load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1162.5,1162.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15187584268242268,0.0,0.0,False,0.005879711000034149,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1186.0275000004535,796.8339800897897,497.59610527782
1155.0,738.1816277994051,360.0,3,56.81837220059492,0.0,56.81837220059492,0.0,0.0,0.1512512727905813,0.0,0.0,False,0.005317632000242156,3,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.1816277994051,497.7153058931388,498.0710986138292
1174.0,739.4241354460676,360.0,3,74.57586455393243,0.0,74.57586455393243,0.0,0.0,0.150431505559412,0.0,0.0,False,0.005946552000295924,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.4241354460676,499.0454313055853,499.5140765361486
1169.0,719.0,450.0,3,0.0,0.0,0.0,0.0,0.0,0.150431505559412,0.0,0.0,False,0.004950307999934012,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.940742881781,497.59865661465744,499.8059801894952
1184.0,716.9779606737449,467.02203932625514,3,0.0,0.0,0.0,0.0,0.0,0.150431505559412,0.0,0.0,False,0.004748093000216613,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.1351829809495,500.4255896931574,500.0
1207.0,727.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.150431505559412,0.0,0.0,False,0.0049694550002641336,1,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.3374206792324,500.36588917531634,497.8895736492569
1164.0,695.2419643268221,480.0,4,-11.241964326822199,11.241964326822199,0.0,0.0,0.0,0.15054303298328922,0.0,0.0,False,0.004888516999926651,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.9793910846346,502.26174645175433,498.8593643545376
1142.5,718.6614253328352,480.0,4,-56.16142533283528,56.16142533283528,0.0,0.0,0.0,0.1511001899806388,0.0,0.0,False,0.004774614999860205,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.7268550203352,506.7224444915076,499.4296963475993
1130.5,737.1642052022123,480.0,4,-86.66420520221232,86.66420520221232,0.0,0.0,0.0,0.15195995392113693,0.0,0.0,False,0.006048433000160003,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.2435509053373,505.6006816654904,499.1891208435449
1106.0,717.0289013946074,480.0,4,-91.02890139460737,91.02890139460737,0.0,0.0,0.0,0.1528630184190993,0.0,0.0,False,0.004843407999942428,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.0191357696074,504.9335801526772,498.8049455679886
1105.5,721.3291243929267,480.0,4,-95.82912439292659,95.82912439292659,0.0,0.0,0.0,0.15381370417696563,0.0,0.0,False,0.005314680000083172,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.1511458773017,503.0545834195354,499.8434334930798
1138.5,729.5372553382584,480.0,4,-71.03725533825855,71.03725533825855,0.0,0.0,0.0,0.15451843885294042,0.0,0.0,False,0.00858889699975407,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.8436518226334,504.1566350514812,498.985562399068
1165.5,713.7004490277918,480.0,4,-28.20044902779182,28.20044902779182,0.0,0.0,0.0,0.1547982052123431,0.0,0.0,False,0.005031125999721553,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.3855076215418,504.2324353323303,498.13388343980256
1203.0,723.0,480.0,2,0.0,0.0,0.0,0.0,0.0,0.1547982052123431,0.0,0.0,False,0.005740509000133898,0,2,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.7002755622004,502.618143940736,498.8094256644245
1207.5,741.3637889242287,420.0,2,46.13621107577126,0.0,46.13621107577126,0.0,0.0,0.15429105783649372,0.0,0.0,False,0.005113034999794763,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.3637889242287,500.85874491234455,498.936430682437
1231.5,739.3998333365665,360.0,2,132.10016666343347,0.0,132.10016666343347,0.0,0.0,0.15283896085430762,0.0,0.0,False,0.005042805999892153,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.3998333365665,497.8996488237969,498.83870845734606
1221.5,736.0802703865495,420.0,2,65.4197296134505,0.0,65.4197296134505,0.0,0.0,0.1521198414591811,0.0,0.0,False,0.014895885999976599,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,736.0802703865495,496.2967658825933,498.8744860807533
1206.5,735.0844702163695,471.4155297836305,2,0.0,0.0,0.0,0.0,0.0,0.1521198414591811,0.0,0.0,False,0.04822736399955829,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,736.6892511221016,498.0471765664697,497.750843621651
1213.5,738.6444524011031,466.5060602942094,2,8.3494873046875,0.0,8.3494873046875,0.0,0.0,0.15202806061117635,0.0,0.0,False,0.051565298000241455,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.6444524011031,498.4514517767427,498.6422515742667
1201.0,722.1467456389234,483.78885897666544,3,-4.935604615588886,4.935604615588886,0.0,0.0,0.0,0.15207702494268022,0.0,0.0,False,0.01699860400003672,1,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.9985522795484,496.8796003318886,497.8455636958138
1212.0,719.431476762981,498.4104282520661,3,-5.841905015047132,5.841905015047132,0.0,0.0,0.0,0.15213498034957554,0.0,0.0,False,0.009220129000368615,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.4281808645435,498.4104282520661,498.1570820704856
1264.5,734.3264630473639,496.3032984822111,3,33.870238470424965,0.0,33.870238470424965,0.0,0.0,0.15176266536836786,0.0,0.0,False,0.00992163699993398,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,734.3264630473639,496.3032984822111,498.83480830244616
1276.0,734.7630417208899,495.911785858322,4,45.32517242078802,0.0,45.32517242078802,0.0,0.0,0.15126443324836622,0.0,0.0,False,0.009925222000219946,1,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,734.7630417208899,495.911785858322,498.7756233691806
1298.5,739.5104851992019,495.9509454379174,4,63.03856936288071,0.0,63.03856936288071,0.0,0.0,0.15057148850313823,0.0,0.0,False,0.004669020000164892,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.5104851992019,495.9509454379174,497.3850425517286
1286.5,741.0734586748788,496.2981953403577,4,49.1283459847634,0.0,49.1283459847634,0.0,0.0,0.15003145040367066,0.0,0.0,False,0.004278256999896257,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.0734586748788,496.2981953403577,497.1943505813723
1249.0,740.9761243598817,498.2265788266676,4,2.861106122728068,0.0,2.861106122728068,6.936190690722697,0.0,0.15,0.0,0.0,False,0.004320939000081125,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.9761243598817,498.2265788266676,497.1680867847101
1200.0,712.942509133467,487.05749086653304,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007225897000353143,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.3088421412795,500.4225463919968,498.0438422744549
1185.0,704.9999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006743880000158242,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.9779613518316,500.5521809335476,497.2323600833265
1151.5,699.4608538380523,484.1980353479306,4,-32.1588891859829,32.1588891859829,0.0,0.0,0.0,0.15031903659906728,0.0,0.0,False,0.00805376999960572,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.7484514943023,501.5772454359975,497.5015556372784
1170.0,690.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15031903659906728,0.0,0.0,False,0.006300556000041979,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,733.0535501340493,501.89954334097416,497.3268490317293
1190.5,710.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15031903659906728,0.0,0.0,False,0.006422932000077708,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,733.9168114564495,502.6929474919848,496.72654155453375
1241.0,731.6885800265546,481.9809935514029,4,27.330426422042265,0.0,27.330426422042265,0.0,0.0,0.15001860980376716,0.0,0.0,False,0.006358411000292108,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,731.6885800265546,501.705901236167,495.758588622789
1236.0,732.6250883186865,502.017159437416,4,1.3577522438975493,0.0,1.3577522438975493,0.0,0.0,0.15000368485714735,0.0,0.0,False,0.006252879999919969,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,732.6250883186865,502.017159437416,496.47312440127394
1223.0,719.3810286681166,503.61897133188336,4,0.0,0.0,0.0,0.0,0.0,0.15000368485714735,0.0,0.0,False,0.00945797299982587,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,732.6114974181166,504.1956572458095,496.7314797756332
1199.5,719.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000368485714735,0.0,0.0,False,0.010410758000034548,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,733.1339460359063,502.042355709868,496.8230884767667
1182.5,702.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000368485714735,0.0,0.0,False,0.009043282000220643,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.2585200440395,501.2485244516988,496.816713287967
1152.0,672.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15000368485714735,0.0,0.0,False,0.007638907000000472,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.877783638191,499.92072579133264,496.7178163866683
1165.5,694.9555520838735,480.0,4,-9.455552083873409,9.455552083873409,0.0,0.0,0.0,0.1500974899373445,0.0,0.0,False,0.007705411999722855,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.8036638921385,498.00711418049065,495.72325899462976
1172.5,721.6980935161675,496.11100900737915,4,-45.30910252354672,45.30910252354672,0.0,0.0,0.0,0.15054698500206223,0.0,0.0,False,0.006976307000059023,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.8367653911675,496.3431850391098,496.5467986582601
1204.0,724.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15054698500206223,0.0,0.0,False,0.011443117999988317,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.8255164226334,497.5321256182125,496.8163852352921
1222.5,728.3644266755202,494.1355733244797,4,0.0,0.0,0.0,0.0,0.0,0.15054698500206223,0.0,0.0,False,0.006548416999976325,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.658187084553,494.1355733244797,498.0544652287373
1217.0,737.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15054698500206223,0.0,0.0,False,0.010310539999863977,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.6857824543176,494.47122236721407,497.91374083209337
1243.0,741.4818315874383,482.17563911568675,4,19.342529296875,0.0,19.342529296875,0.0,0.0,0.15033436431331323,0.0,0.0,False,0.010980323999774555,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.4818315874383,492.0342460588424,497.1424879812519
1199.5,716.4070147271116,483.0929852728884,4,0.0,0.0,0.0,0.0,0.0,0.15033436431331323,0.0,0.0,False,0.011105136000423954,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.7413653130491,494.186386721754,496.0448551303346
1181.5,701.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15033436431331323,0.0,0.0,False,0.008348330999979225,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.0667477147681,494.8465872869187,497.16499233584017
1176.0,730.1349276908875,480.0,4,-34.13492769088751,34.13492769088751,0.0,0.0,0.0,0.1506730044689768,0.0,0.0,False,0.0073681970002326125,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.2741456306899,495.5757367330194,499.10717198737416
1134.0,699.1100370431847,494.0050763597311,3,-59.11511340291577,59.11511340291577,0.0,0.0,0.0,0.15125946392733905,0.0,0.0,False,0.006422905999897921,0,1,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.9293729806847,494.0050763597311,499.30266005084593
1159.0,722.114808154237,436.8945227425338,3,-0.009330896770842756,0.009330896770842756,0.0,0.0,0.0,0.1512595564957594,0.0,0.0,False,0.00826793699980044,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.9130259276745,493.5654229255976,498.3607689687354
1189.0,720.5688497471984,468.43115025280156,3,0.0,0.0,0.0,0.0,0.0,0.1512595564957594,0.0,0.0,False,0.005998667999847385,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.6773702550109,494.9615475002772,497.4764617224635
1220.0,724.4935178530459,495.5064821469541,3,0.0,0.0,0.0,0.0,0.0,0.1512595564957594,0.0,0.0,False,0.006654510999851482,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.035668641716,495.5064821469541,497.7807690119855
1227.5,744.6105275844914,468.64388084843563,3,14.245591567073006,0.0,14.245591567073006,0.0,0.0,0.15110296335097778,0.0,0.0,False,0.011580918000163365,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.6105275844914,496.7741656648515,498.1493332045586
1222.5,742.5,480.0,3,0.0,0.0,0.0,0.0,0.0,0.15110296335097778,0.0,0.0,False,0.004675334000239673,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.8606232974395,497.3560322269543,498.2328610593599
1246.5,745.7312272067084,480.0,4,20.768772793291646,0.0,20.768772793291646,0.0,0.0,0.15087466483282613,0.0,0.0,False,0.004828416999771434,1,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.7312272067084,496.87947942866833,500.0
1216.5,731.9686388554156,484.53136114458437,4,0.0,0.0,0.0,0.0,0.0,0.15087466483282613,0.0,0.0,False,0.014216672999737057,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.5246691288531,498.70023406747583,500.0
1177.5,713.9934307799034,463.5065692200966,3,0.0,0.0,0.0,0.0,0.0,0.15087466483282613,0.0,0.0,False,0.011090127999977994,0,1,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.8288799986534,499.0068484261448,500.0
1191.5,746.6061053575228,444.0874981581022,3,0.806396484375,0.0,0.806396484375,0.0,0.0,0.15086580060554328,0.0,0.0,False,0.011450115000116057,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,746.6061053575228,496.8128031969805,500.0
1182.0,716.6461518616555,465.35384813834446,3,0.0,0.0,0.0,0.0,0.0,0.15086580060554328,0.0,0.0,False,0.012623363999864523,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,748.116244635093,498.0600519846121,500.0
1228.0,741.5440907207345,486.4559092792655,3,0.0,0.0,0.0,0.0,0.0,0.15086580060554328,0.0,0.0,False,0.0081178400000681,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.3351063457345,497.42797419803577,500.0
1227.5,730.4866444787328,497.0133555212672,3,0.0,0.0,0.0,0.0,0.0,0.15086580060554328,0.0,0.0,False,0.011044040000342648,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,745.5134385821867,497.0133555212672,500.0
1227.0,743.3755214565385,480.0,3,3.624478543461464,0.0,3.624478543461464,0.0,0.0,0.1508259589120171,0.0,0.0,False,0.005841556000177661,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.3755214565385,497.5555889109993,500.0
1209.5,729.4999999999998,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1508259589120171,0.0,0.0,False,0.004799811999873782,1,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.6812814517851,495.8490529387776,500.0
1180.5,700.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1508259589120171,0.0,0.0,False,0.004606082000009337,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.7337501402818,497.094863166526,500.0
1155.5,735.1331755221917,419.4857339682977,3,0.8810905095106136,0.0,0.8810905095106136,0.0,0.0,0.1508162736186355,0.0,0.0,False,0.005019324999921082,0,1,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.1331755221917,497.7138304604952,500.0
1128.5,724.2298128220899,404.27018717791003,3,0.0,0.0,0.0,0.0,0.0,0.1508162736186355,0.0,0.0,False,0.007800249999945663,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,733.3735649896103,497.388403711578,500.0
1134.5,732.2317989032308,402.2682010967692,3,0.0,0.0,0.0,0.0,0.0,0.1508162736186355,0.0,0.0,False,0.004994916000214289,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.4335811297933,496.82788791438566,499.2218732785319
1134.5,707.1490500394128,427.3509499605872,3,0.0,0.0,0.0,0.0,0.0,0.1508162736186355,0.0,0.0,False,0.010271818000092026,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,732.0238058987878,494.9015929614636,499.4945925297814
1155.0,707.5611045805096,447.43889541949045,3,0.0,0.0,0.0,0.0,0.0,0.1508162736186355,0.0,0.0,False,0.007994119000159117,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.5847862211346,495.99057512882297,499.7873235248675
1178.5,709.4606601570937,469.0393398429063,3,0.0,0.0,0.0,0.0,0.0,0.1508162736186355,0.0,0.0,False,0.010965844999645924,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,733.7243320320937,496.2798333899343,500.0
1214.0,734.0000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1508162736186355,0.0,0.0,False,0.007443780999892624,1,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.5528801302149,495.50290993465154,500.0
1180.5,700.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.1508162736186355,0.0,0.0,False,0.007120090999706008,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.7126572557604,495.6074744522209,500.0
1166.0,722.3285239417445,443.6714760582555,3,0.0,0.0,0.0,0.0,0.0,0.1508162736186355,0.0,0.0,False,0.006818196000040189,0,1,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.565706558932,493.66060912837673,500.0
1142.5,717.9220438788225,424.5779561211775,3,0.0,0.0,0.0,0.0,0.0,0.1508162736186355,0.0,0.0,False,0.010103373000220017,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.302537042885,496.64617808669936,499.8706299618276
1186.0,740.2246558817626,439.40584338343047,3,6.369500734806916,0.0,6.369500734806916,0.0,0.0,0.15074625756166404,0.0,0.0,False,0.007445712999924581,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.2246558817626,498.2784624468133,497.7421125535993
1151.0,701.5522690286105,499.19573334374826,3,-49.74800237235877,49.74800237235877,0.0,0.0,0.0,0.15123978933123108,0.0,0.0,False,0.006098779000240029,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.467674302048,499.19573334374826,497.4157283973576
1148.0,677.8222825873003,499.9975080401584,3,-29.819790627458588,29.819790627458588,0.0,0.0,0.0,0.15153562058745587,0.0,0.0,False,0.00885673599987058,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.4370286810503,499.9975080401584,497.404476451056
1205.0,725.4744142116845,495.34414125516696,3,-15.818555466851425,15.818555466851425,0.0,0.0,0.0,0.15169255070121432,0.0,0.0,False,0.010093531000165967,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.792163235122,498.8743668960797,497.57343418368816
1232.0,734.3808259140756,497.61917408592456,3,0.0,0.0,0.0,0.0,0.0,0.15169255070121432,0.0,0.0,False,0.010673687000235077,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,734.5880419316345,497.61917408592456,497.2284817524505
