load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1000.0,433.9983409688152,350.6252319320641,2,215.37642709912075,0.0,215.37642709912075,0.0,0.0,0.6465661020841451,0.0,0.0,True,0.01916185700247297,0,0,261,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.9983409688152,350.6252319320641,286.78524038574704
998.0,433.89348528306135,352.05678851554705,2,212.04972620139165,0.0,212.04972620139165,0.0,0.0,0.6442351681022452,0.0,0.0,True,0.01986459099862259,0,0,262,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.89348528306135,352.05678851554705,284.4752226106032
1016.0,431.6416658527473,350.8656426738591,2,233.49269147339362,0.0,233.49269147339362,0.0,0.0,0.6416685246133322,0.0,0.0,True,0.017793537997931708,0,0,263,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.6416658527473,350.8656426738591,279.1840924760964
1074.5,434.732372284167,352.3825174422687,2,280.5573075442916,0.0,280.5573075442916,6.827802729272776,0.0,0.6385845283557553,0.0,0.0,True,0.016072376994998194,0,0,264,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,434.732372284167,352.3825174422687,280.5573075442916
1062.5,433.7312348503819,353.788076085974,2,274.98068906364415,0.0,274.98068906364415,0.0,0.0,0.6355618324816001,0.0,0.0,True,0.015982060998794623,0,0,265,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.7312348503819,353.788076085974,277.45845566619016
1087.5,435.6426341469984,352.7652360286772,2,271.21453730402675,0.0,271.21453730402675,27.877592520297753,0.0,0.6325805356286781,0.0,0.0,True,0.009601616002328228,0,0,266,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,435.6426341469984,352.7652360286772,271.21453730402675
1071.5,435.1026528932565,352.96433141050977,2,277.2958760064422,0.0,277.2958760064422,6.137139689791525,0.0,0.6295323903091683,0.0,0.0,True,0.016945552997640334,0,0,267,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,435.1026528932565,352.96433141050977,277.2958760064422
1028.0,434.8676866528705,352.75851421303383,2,240.37379913409563,0.0,240.37379913409563,0.0,0.0,0.6268901069787579,0.0,0.0,True,0.01910862300428562,0,0,268,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,434.8676866528705,352.75851421303383,277.41980762628515
993.5,436.3643472314758,353.0875730470277,2,204.0480797214965,0.0,204.0480797214965,0.0,0.0,0.6246471302417235,0.0,0.0,True,0.012877163993834984,0,0,269,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,436.3643472314758,353.0875730470277,277.4855049514389
1029.0,435.6569900383608,350.3641734201665,2,242.97883654147267,0.0,242.97883654147267,0.0,0.0,0.621976211315664,0.0,0.0,True,0.019611687006545253,0,0,270,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,435.6569900383608,350.3641734201665,285.5297159726506
1027.0,436.8720245069364,350.4911308079394,2,239.6368446851243,0.0,239.6368446851243,0.0,0.0,0.6193420288783743,0.0,0.0,True,0.018465544999344274,0,0,271,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,436.8720245069364,350.4911308079394,290.28670078227884
1056.5,433.5365022202878,350.1253621799714,2,272.8381355997408,0.0,272.8381355997408,0.0,0.0,0.6163428847944832,0.0,0.0,True,0.017922011997143272,0,0,272,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.5365022202878,350.1253621799714,289.59924370389143
1091.5,434.24454939767946,352.3468031662101,2,287.9801382395192,0.0,287.9801382395192,16.92850919659122,0.0,0.6131772938627732,0.0,0.0,True,0.010698308004066348,0,0,273,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,434.24454939767946,352.3468031662101,287.9801382395192
1064.0,433.53142220590814,353.10573143201,2,277.3628463620819,0.0,277.3628463620819,0.0,0.0,0.6101284123787772,0.0,0.0,True,0.00857438999810256,0,0,274,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,433.53142220590814,353.10573143201,294.2463158684187
1096.5,429.2391237378154,353.22234231927894,2,295.1953268834037,0.0,295.1953268834037,18.84320705950188,0.0,0.6068835092560207,0.0,0.0,True,0.020183779000944924,0,0,275,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,429.2391237378154,353.22234231927894,295.1953268834037
1072.5,429.1635989500152,354.83057013187994,2,288.50583091810483,0.0,288.50583091810483,0.0,0.0,0.6037121397036518,0.0,0.0,True,0.024196491998736747,0,0,276,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,429.1635989500152,354.83057013187994,302.74578374867144
1032.0,428.90511348359416,355.30791774031445,2,247.78696877609138,0.0,247.78696877609138,0.0,0.0,0.6009883678972049,0.0,0.0,True,0.016406724003900308,0,0,277,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.90511348359416,355.30791774031445,295.3263865431219
1008.5,430.3514326927959,354.01710970325735,2,224.13145760394673,0.0,224.13145760394673,0.0,0.0,0.5985246267724198,0.0,0.0,True,0.011528743998496793,0,0,278,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,430.3514326927959,354.01710970325735,286.91545513009464
1003.0,430.5914730828316,352.7741105873423,2,219.63441632982608,0.0,219.63441632982608,0.0,0.0,0.5961103188938437,0.0,0.0,True,0.012950329997693188,0,0,279,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,430.5914730828316,352.7741105873423,291.49173637640325
1029.5,429.7016814741048,350.3796207780744,2,249.41869774782072,0.0,249.41869774782072,0.0,0.0,0.5933686104808394,0.0,0.0,True,0.010096693004015833,0,0,280,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,429.7016814741048,350.3796207780744,289.9545226107546
1049.0,431.9782847801843,351.14990691374027,2,265.8718083060754,0.0,265.8718083060754,0.0,0.0,0.5904460430061651,0.0,0.0,True,0.012034983999910764,0,0,281,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.9782847801843,351.14990691374027,293.4848218564467
1099.5,429.93406573106927,352.710388473419,2,287.0682556159716,0.0,287.0682556159716,29.787290179540094,0.0,0.5872904758468637,0.0,0.0,True,0.011686607998854015,0,0,282,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,429.93406573106927,352.710388473419,287.0682556159716
1060.5,428.3912198062764,353.42508681421714,2,278.6836933795064,0.0,278.6836933795064,0.0,0.0,0.5842270750930108,0.0,0.0,True,0.02063369200186571,0,0,283,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,428.3912198062764,353.42508681421714,285.77330121392623
1104.5,431.34997037043934,352.15004434837863,2,289.9903323666272,0.0,289.9903323666272,31.009652914554863,0.0,0.581039387316919,0.0,0.0,True,0.02476331900106743,0,0,284,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,431.34997037043934,352.15004434837863,289.9903323666272
1084.5,426.392934871824,353.32628579512124,2,289.9919931887056,0.0,289.9919931887056,14.78878614434916,0.0,0.5778516812844177,0.0,0.0,True,0.01761587600049097,0,0,285,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,426.392934871824,353.32628579512124,289.9919931887056
1033.0,427.4235372222622,351.5511815015113,2,254.02528127622645,0.0,254.02528127622645,0.0,0.0,0.5750593354936664,0.0,0.0,True,0.013074720001895912,0,0,286,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,427.4235372222622,351.5511815015113,288.3874346487835
990.0,427.5093335038973,353.11128387835123,2,209.3793826177514,0.0,209.3793826177514,0.0,0.0,0.5727577549785876,0.0,0.0,True,0.009569082001689821,0,0,287,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,427.5093335038973,353.11128387835123,288.28145189397924
1022.0,425.71049562506806,353.12098306420944,2,243.16852131072255,0.0,243.16852131072255,0.0,0.0,0.5700847509629485,0.0,0.0,True,0.011217072998988442,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,425.71049562506806,353.12098306420944,290.5253917264054
1029.0,425.3121959849239,356.1240323546411,2,247.563771660435,0.0,247.563771660435,0.0,0.0,0.5673634326269722,0.0,0.0,True,0.024129497993271798,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,425.3121959849239,356.1240323546411,287.642289230507
1029.0,426.2373033205053,358.1577014805891,2,244.6049951989056,0.0,244.6049951989056,0.0,0.0,0.5646746383254408,0.0,0.0,True,0.01999363199865911,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,426.2373033205053,358.1577014805891,283.0453031565155
1014.5,425.920902521478,359.1149632146966,2,229.46413426382537,0.0,229.46413426382537,0.0,0.0,0.5621522783216614,0.0,0.0,True,0.021165929996641353,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,425.920902521478,359.1149632146966,278.7674846195433
1050.0,421.85726481173305,359.22622986779726,2,268.9165053204697,0.0,268.9165053204697,0.0,0.0,0.5591962423400355,0.0,0.0,True,0.01268960299785249,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,421.85726481173305,359.22622986779726,272.50782492424173
1029.0,421.4954609414129,357.5750434361368,2,249.9294956224503,0.0,249.9294956224503,0.0,0.0,0.556448919035915,0.0,0.0,True,0.01111311499698786,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,421.4954609414129,357.5750434361368,277.3537018294569
1035.5,418.4467093470532,355.5316600266635,2,261.52163062628335,0.0,261.52163062628335,0.0,0.0,0.5535741704250645,0.0,0.0,True,0.010141994003788568,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,418.4467093470532,355.5316600266635,275.9191475238229
984.0,418.0246843675872,354.05288035814885,2,211.922435274264,0.0,211.922435274264,0.0,0.0,0.5512446356750946,0.0,0.0,True,0.021457012997416314,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,418.0246843675872,354.05288035814885,281.1952342305969
962.5,418.2303434617705,352.85056506024983,2,191.4190914779797,0.0,191.4190914779797,0.0,0.0,0.5491404817433576,0.0,0.0,True,0.008862283000780735,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,418.2303434617705,352.85056506024983,288.4284069009177
940.0,414.3081076362165,352.693048956336,2,172.99884340744757,0.0,172.99884340744757,0.0,0.0,0.5472388104224297,0.0,0.0,True,0.015450298000359908,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.3081076362165,352.693048956336,305.31427088479774
996.0,414.5112960952311,353.4664491498567,2,228.02225475491218,0.0,228.02225475491218,0.0,0.0,0.5447323001252513,0.0,0.0,True,0.015485588999581523,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.5112960952311,353.4664491498567,310.13744524870253
1012.0,416.5264384636747,352.59239388547013,2,242.8811676508551,0.0,242.8811676508551,0.0,0.0,0.5420624548140472,0.0,0.0,True,0.00915521899878513,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.5264384636747,352.59239388547013,317.4098534390327
1057.5,417.9935947281284,351.0628807391841,2,288.44352453268743,0.0,288.44352453268743,0.0,0.0,0.5388917701579697,0.0,0.0,True,0.008612066005298402,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.9935947281284,351.0628807391841,313.7279220791336
1087.5,414.7391319161893,352.0237835764515,2,307.12940538418496,0.0,307.12940538418496,13.60767912317425,0.0,0.5355156829510909,0.0,0.0,True,0.008267942001111805,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.7391319161893,352.0237835764515,307.12940538418496
1093.5,419.4809721730612,352.43437913647216,2,315.0967522871199,0.0,315.0967522871199,6.487896403346667,0.0,0.5320520155337853,0.0,0.0,True,0.016918411005462985,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,419.4809721730612,352.43437913647216,315.0967522871199
1083.5,418.4089296239434,351.445936257469,2,311.9625752056292,0.0,311.9625752056292,1.6825589129584273,0.0,0.5286228002235182,0.0,0.0,True,0.010755584000435192,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,418.4089296239434,351.445936257469,311.9625752056292
1033.0,420.6210318380332,354.0864675745059,2,258.2925005874609,0.0,258.2925005874609,0.0,0.0,0.5257835474799546,0.0,0.0,True,0.016377930995076895,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,420.6210318380332,354.0864675745059,308.0638021912621
1033.0,417.9159449586152,353.33572766373675,2,261.748327377648,0.0,261.748327377648,0.0,0.0,0.5229063069292615,0.0,0.0,True,0.011033023001800757,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.9159449586152,353.33572766373675,301.3670398089056
1049.5,417.64334609436025,353.6023764675385,2,278.2542774381013,0.0,278.2542774381013,0.0,0.0,0.5198476264843104,0.0,0.0,True,0.011098374998255167,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.64334609436025,353.6023764675385,297.0063829533407
1057.0,413.9118889437436,353.98232729503496,2,289.10578376122146,0.0,289.10578376122146,0.0,0.0,0.5166696620143502,0.0,0.0,True,0.01611845199659001,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.9118889437436,353.98232729503496,293.49262142035724
1119.0,415.6092806643019,353.2944664756208,2,300.8789486676869,0.0,300.8789486676869,49.21730419239043,0.0,0.5133622822857777,0.0,0.0,True,0.009861395999905653,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.6092806643019,353.2944664756208,300.8789486676869
1126.0,415.5221638843888,355.41406578184274,2,293.462289763907,0.0,293.462289763907,61.601480569861394,0.0,0.5101364293885796,0.0,0.0,True,0.008714420000615064,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.5221638843888,355.41406578184274,293.462289763907
1108.5,413.19412023438815,356.4779896756743,2,288.7280102614198,0.0,288.7280102614198,50.09987982851777,0.0,0.5069626175534939,0.0,0.0,True,0.01638530700438423,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.19412023438815,356.4779896756743,288.7280102614198
1122.0,412.9361983706307,354.6031410678105,2,290.9351749223017,0.0,290.9351749223017,63.52548563925711,0.0,0.5037645436964576,0.0,0.0,True,0.016105614995467477,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.9361983706307,354.6031410678105,290.9351749223017
1075.0,412.1766221682776,354.6944657630026,2,292.2388453211412,0.0,292.2388453211412,15.890066747578544,0.0,0.5005521393817108,0.0,0.0,True,0.016292714994051494,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.1766221682776,354.6944657630026,292.2388453211412
1051.0,414.9267160966211,355.85981252726253,2,280.21347137611633,0.0,280.21347137611633,0.0,0.0,0.4974719227065128,0.0,0.0,True,0.015158570000494365,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.9267160966211,355.85981252726253,291.02264662623605
1030.0,418.7023770469337,355.9898099340253,2,255.30781301904108,0.0,255.30781301904108,0.0,0.0,0.4946654788224711,0.0,0.0,True,0.02023364700289676,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,418.7023770469337,355.9898099340253,293.89643150742205
1009.0,415.6724050253037,358.9120678432513,2,234.41552713144506,0.0,234.41552713144506,0.0,0.0,0.4920886911610869,0.0,0.0,True,0.01991259599890327,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.6724050253037,358.9120678432513,293.06645107483155
1003.0,414.6075293319251,359.604141187764,2,228.78832948031095,0.0,228.78832948031095,0.0,0.0,0.48957375986925744,0.0,0.0,True,0.010927231000096072,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.6075293319251,359.604141187764,296.52444906945755
1034.5,420.1994525023889,362.2077824115028,3,252.09276508610833,0.0,252.09276508610833,0.0,0.0,0.4868026570564567,0.0,0.0,True,0.010406063003756572,1,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,420.1994525023889,362.2077824115028,297.1990245581559
1102.0,415.953535839948,361.2028108417108,3,297.3456891076116,0.0,297.3456891076116,27.497964210729663,0.0,0.483534116306472,0.0,0.0,True,0.00883736000105273,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.953535839948,361.2028108417108,297.3456891076116
1171.0,414.0830709718201,363.77537744660367,3,292.93203684975094,0.0,292.93203684975094,100.20951473182527,0.0,0.48031409215783555,0.0,0.0,True,0.008522051997715607,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.0830709718201,363.77537744660367,292.93203684975094
1182.5,412.306873442244,362.7220285321105,3,288.7861550090657,0.0,288.7861550090657,118.68494301657984,0.0,0.4771396411728175,0.0,0.0,True,0.008093600998108741,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,412.306873442244,362.7220285321105,288.7861550090657
1110.0,411.5784427033847,360.9202494594588,3,288.20742368485975,0.0,288.20742368485975,49.2938841522967,0.0,0.4739715518301092,0.0,0.0,True,0.007718077999015804,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,411.5784427033847,360.9202494594588,288.20742368485975
1048.0,408.4265806067398,359.96593072607686,2,279.60748866718336,0.0,279.60748866718336,0.0,0.0,0.47089799635515883,0.0,0.0,True,0.009673932996520307,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.4265806067398,359.96593072607686,283.17265615593965
995.0,410.0733561144727,360.5953654536089,3,224.33127843191846,0.0,224.33127843191846,0.0,0.0,0.4684320587212504,0.0,0.0,True,0.009316427000158,1,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,410.0733561144727,360.5953654536089,281.2880567860336
987.5,408.5033001369134,359.676519571439,2,219.3201802916476,0.0,219.3201802916476,0.0,0.0,0.4660212050487836,0.0,0.0,True,0.00826220500312047,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.5033001369134,359.676519571439,281.9508546495052
1007.5,403.68150318247615,361.08722746704586,3,242.731269350478,0.0,242.731269350478,0.0,0.0,0.4633530074786469,0.0,0.0,True,0.009018370001285803,1,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,403.68150318247615,361.08722746704586,280.28755367351306
1047.5,403.2528192574495,359.8963713577779,2,281.2073606344619,0.0,281.2073606344619,3.143448750310654,0.0,0.4602618655818604,0.0,0.0,True,0.008450624998658895,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,403.2528192574495,359.8963713577779,281.2073606344619
1064.0,403.16233254227046,357.4107758356178,2,285.06337715329795,0.0,285.06337715329795,18.363514468813776,0.0,0.4571283368350669,0.0,0.0,True,0.008865645002515521,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,403.16233254227046,357.4107758356178,285.06337715329795
1078.0,403.73857994579737,358.3184599073698,2,291.448124078904,0.0,291.448124078904,24.49483606792876,0.0,0.45392462443917686,0.0,0.0,True,0.008396913995966315,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,403.73857994579737,358.3184599073698,291.448124078904
1064.5,407.30980126675024,359.3244915207902,2,286.6767615626999,0.0,286.6767615626999,11.188945649759603,0.0,0.45077336073646945,0.0,0.0,True,0.008471822999126744,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,407.30980126675024,359.3244915207902,286.6767615626999
1066.0,408.0721107910028,360.1404951630195,3,282.3003947349557,0.0,282.3003947349557,15.486999311021918,0.0,0.4476702037789995,0.0,0.0,True,0.0076689170018653385,1,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,408.0721107910028,360.1404951630195,282.3003947349557
994.5,409.92933145477264,359.62061751561095,2,224.95005102961636,0.0,224.95005102961636,0.0,0.0,0.4451974643533563,0.0,0.0,True,0.007638069000677206,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,409.92933145477264,359.62061751561095,283.129390021657
999.0,409.8688155616771,360.2680157490867,3,228.8631686892362,0.0,228.8631686892362,0.0,0.0,0.44268171039951076,0.0,0.0,True,0.008005508992937393,1,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,409.8688155616771,360.2680157490867,274.24040658159186
965.0,413.1821153804552,362.2867744214105,3,189.53111019813434,0.0,189.53111019813434,0.0,0.0,0.4405983099004766,0.0,0.0,True,0.00836354200146161,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,413.1821153804552,362.2867744214105,266.2318280458824
1019.0,414.42991494964105,364.4464715092717,3,240.12361354108725,0.0,240.12361354108725,0.0,0.0,0.4379587767084935,0.0,0.0,True,0.009383280004840344,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.42991494964105,364.4464715092717,272.0744537588787
1025.5,416.5415092507603,365.7227274233229,3,243.23576332591676,0.0,243.23576332591676,0.0,0.0,0.4352850335421795,0.0,0.0,True,0.008117377001326531,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,416.5415092507603,365.7227274233229,265.47951101898826
1069.0,417.3273652807085,365.747980086187,3,262.4757115779513,0.0,262.4757115779513,23.448943055153222,0.0,0.4323997972983028,0.0,0.0,True,0.007977551002113614,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.3273652807085,365.747980086187,262.4757115779513
1065.5,417.6056754682085,364.48669162032417,3,262.9955700240194,0.0,262.9955700240194,20.412062887447917,0.0,0.4295088465659454,0.0,0.0,True,0.007829130001482554,0,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.6056754682085,364.48669162032417,262.9955700240194
1054.0,414.76265971889615,363.18590161610217,3,262.24998658396305,0.0,262.24998658396305,13.801452081038633,0.0,0.4266260915799721,0.0,0.0,True,0.008194491994800046,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,414.76265971889615,363.18590161610217,262.24998658396305
1039.5,415.788858963544,358.8493558187335,2,263.1461974392525,0.0,263.1461974392525,1.7155877784701374,0.0,0.4237334850918301,0.0,0.0,True,0.007668459998967592,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,415.788858963544,358.8493558187335,263.1461974392525
1023.5,417.89318859773454,359.7937078230749,2,245.81310357919048,0.0,245.81310357919048,0.0,0.0,0.42103141078787737,0.0,0.0,True,0.008821326002362184,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,417.89318859773454,359.7937078230749,271.87812889948674
1046.0,418.4676911462345,359.99389602958,2,267.53841282418557,0.0,267.53841282418557,0.0,0.0,0.4180905233409246,0.0,0.0,True,0.008218543996918015,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,418.4676911462345,359.99389602958,272.7393674677466
997.5,419.642995150544,362.4744131837263,3,215.3825916657297,0.0,215.3825916657297,0.0,0.0,0.4157229531911452,0.0,0.0,True,0.008955548000812996,1,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Risk-Adaptive-CVaR-MPC,419.642995150544,362.4744131837263,271.506919809967
