load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1064.5,712.0941015624996,0.0,0,352.40589843750035,0.0,352.40589843750035,0.0,0.0,0.1612884235680924,100.0,0.0,False,0.004389193003589753,0,0,238,0,0.0,0.0,1,,,0,True,False,False,1146.3397216796875,1440.017466849881,-293.6777451701935,True,True,0,ML-Robust-MPC,1200.017466849881,800.1416588745162,499.6689839387472
1041.5,1141.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16228048706015588,0.0,100.0,False,0.004359867998573463,0,0,239,0,0.0,0.0,1,,,0,True,False,False,1176.127197265625,1440.0336181504908,-263.90642088486584,True,True,0,ML-Robust-MPC,1200.0336181504908,798.633916250261,497.85823766149673
1051.0,1151.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16327255055221937,0.0,100.0,False,0.004259230998286512,0,0,240,0,0.0,0.0,1,,,0,True,False,False,1205.07763671875,1441.6358041389324,-236.55816742018237,True,True,0,ML-Robust-MPC,1201.6358041389324,799.3104890694506,496.6910228634663
1079.5,1179.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16426461404428286,0.0,100.0,False,0.004352505995484535,0,0,241,0,0.0,0.0,1,,,0,True,False,False,1213.3489990234375,1441.1523282795322,-227.80332925609468,True,True,0,ML-Robust-MPC,1201.1523282795322,797.8065015645009,497.51575418436215
1126.5,1203.1041742549285,0.0,0,-76.60417425492847,76.60417425492847,0.0,0.0,0.0,0.1650245760904627,0.0,76.60417425492847,False,0.0041530380040057935,0,0,242,0,0.0,0.0,1,,,0,True,False,False,1214.97802734375,1443.1041742549285,-228.12614691117847,True,True,0,ML-Robust-MPC,1203.1041742549285,797.4361393750796,497.1147452749256
1143.0,939.8163436046707,0.0,0,203.18365639532925,0.0,203.18365639532925,0.0,0.0,0.16279110143457595,100.0,0.0,False,0.0043173209996894,0,0,243,0,0.0,0.0,1,,,0,True,False,False,1211.5438232421875,1442.140118200395,-230.5962949582074,True,True,0,ML-Robust-MPC,1202.140118200395,796.7777867576574,497.6515192573237
1164.0,1202.4684854754737,0.0,0,-38.4684854754737,38.4684854754737,0.0,0.0,0.0,0.16317273323492787,0.0,38.4684854754737,False,0.00413900800049305,0,0,244,0,0.0,0.0,1,,,0,True,False,False,1218.03173828125,1442.4684854754737,-224.4367471942237,True,True,0,ML-Robust-MPC,1202.4684854754737,797.8667577457825,497.73110125676106
1147.5,1201.826102484528,0.0,0,-54.326102484528064,54.326102484528064,0.0,0.0,0.0,0.16371168266433786,0.0,54.326102484528064,False,0.004363762003777083,0,0,245,0,0.0,0.0,1,,,0,True,False,False,1221.9764404296875,1441.826102484528,-219.84966205484056,True,True,0,ML-Robust-MPC,1201.826102484528,797.6982835459017,496.1966604615376
1135.0,1202.6813438524318,0.0,0,-67.68134385243184,67.68134385243184,0.0,0.0,0.0,0.1643831245676358,0.0,67.68134385243184,False,0.004415121002239175,0,0,246,0,0.0,0.0,1,,,0,True,False,False,1223.8123779296875,1442.6813438524318,-218.86896592274434,True,True,0,ML-Robust-MPC,1202.6813438524318,798.2502723400441,496.5028528733144
1132.0,1199.9130346562588,0.0,0,-67.91303465625879,67.91303465625879,0.0,0.0,0.0,0.16505686499081296,0.0,67.91303465625879,False,0.004181772004812956,0,0,247,0,0.0,0.0,1,,,0,True,False,False,1220.4512939453125,1439.9130346562588,-219.4617407109463,True,True,0,ML-Robust-MPC,1199.9130346562588,797.4193398446835,496.8553886220407
1146.5,934.7542456346221,0.0,0,211.745754365378,0.0,211.745754365378,0.0,0.0,0.16272927238687573,100.0,0.0,False,0.004585121998388786,0,0,248,0,0.0,0.0,1,,,0,True,False,False,1218.673583984375,1438.553786615263,-219.8802026308881,True,True,0,ML-Robust-MPC,1198.553786615263,796.7844054516836,496.6115750227629
1145.0,1198.7834722586654,0.0,0,-53.78347225866537,53.78347225866537,0.0,0.0,0.0,0.16326283857991805,0.0,53.78347225866537,False,0.0042804379991139285,0,0,249,0,0.0,0.0,1,,,0,True,False,False,1220.2427978515625,1438.7834722586654,-218.54067440710287,True,True,0,ML-Robust-MPC,1198.7834722586654,795.7556955277227,495.9561405827386
1158.0,1195.228839848735,0.0,0,-37.228839848735106,37.228839848735106,0.0,0.0,0.0,0.16363217230857613,0.0,37.228839848735106,False,0.0044653550066868775,0,0,250,0,0.0,0.0,1,,,0,True,False,False,1222.539306640625,1435.228839848735,-212.6895332081101,True,True,0,ML-Robust-MPC,1195.228839848735,795.8272450334048,496.8821061985061
1207.0,1193.095220244339,0.0,0,13.904779755660911,0.0,13.904779755660911,0.0,0.0,0.16347932550125452,0.0,0.0,False,0.004364936001366004,0,0,251,0,0.0,0.0,1,,,0,True,False,False,1217.509521484375,1433.095220244339,-215.5856987599641,True,True,0,ML-Robust-MPC,1193.095220244339,795.3894999597138,498.0139965354492
1227.5,1196.5599908285728,0.0,0,30.940009171427164,0.0,30.940009171427164,0.0,0.0,0.16313922075285472,0.0,0.0,False,0.004357307996542659,0,0,252,0,0.0,0.0,1,,,0,True,False,False,1223.2432861328125,1436.5599908285728,-213.31670469576034,True,True,0,ML-Robust-MPC,1196.5599908285728,794.7056232862693,498.8866433693603
1214.5,1200.7258379507653,0.0,0,13.774162049234747,0.0,13.774162049234747,0.0,0.0,0.16298780974672938,0.0,0.0,False,0.004379224999865983,0,0,253,0,0.0,0.0,1,,,0,True,False,False,1227.5,1440.7258379507653,-213.22583795076525,True,True,0,ML-Robust-MPC,1200.7258379507653,794.7162430328942,498.3729686821728
1214.5,1198.7758579067904,0.0,0,15.724142093209593,0.0,15.724142093209593,0.0,0.0,0.16281496379310398,0.0,0.0,False,0.004316263999498915,0,0,254,0,0.0,0.0,1,,,0,True,False,False,1214.5,1438.7758579067904,-224.2758579067904,True,True,0,ML-Robust-MPC,1198.7758579067904,797.0262732234796,499.5810843690698
1172.5,1200.403620342269,0.0,0,-27.90362034226905,27.90362034226905,0.0,0.0,0.0,0.16309178542348363,0.0,27.90362034226905,False,0.004218980997393373,0,0,255,0,0.0,0.0,1,,,0,True,False,False,1214.5,1440.403620342269,-225.90362034226905,True,True,0,ML-Robust-MPC,1200.403620342269,795.0519240732758,499.8369317764783
1130.5,1200.6319411043764,0.0,0,-70.13194110437644,70.13194110437644,0.0,0.0,0.0,0.1637875388074556,0.0,70.13194110437644,False,0.004217452995362692,0,0,256,0,0.0,0.0,1,,,0,True,False,False,1179.52392578125,1440.6319411043764,-261.10801532312644,True,True,0,ML-Robust-MPC,1200.6319411043764,792.5054670098309,499.2595256114962
1125.0,1203.1929215588953,0.0,0,-78.19292155889525,78.19292155889525,0.0,0.0,0.0,0.16456326223561926,0.0,78.19292155889525,False,0.004728129002614878,0,0,257,0,0.0,0.0,1,,,0,True,False,False,1177.624755859375,1443.1929215588953,-265.56816569952025,True,True,0,ML-Robust-MPC,1203.1929215588953,794.77529992132,499.5808565504238
1116.0,1200.9715969876224,0.0,0,-84.97159698762243,84.97159698762243,0.0,0.0,0.0,0.1654062344279568,0.0,84.97159698762243,False,0.004762516000482719,0,0,258,0,0.0,0.0,1,,,0,True,False,False,1180.0997314453125,1440.9715969876224,-260.87186554230993,True,True,0,ML-Robust-MPC,1200.9715969876224,795.1061869017996,498.717334976179
1150.5,795.6399999999996,0.0,0,354.86000000000035,0.0,354.86000000000035,0.0,0.0,0.16150547375434293,100.0,0.0,False,0.004100703001313377,0,0,259,0,0.0,0.0,1,,,0,True,False,False,1175.7152099609375,1437.9185535905156,-262.20334362957806,True,True,0,ML-Robust-MPC,1197.9185535905156,796.7049645597014,498.1274184355481
1200.0,1199.2683014358145,0.0,0,0.7316985641855354,0.0,0.7316985641855354,0.0,0.0,0.1614974306359748,0.0,0.0,False,0.00425941200228408,0,0,260,0,0.0,0.0,1,,,0,True,False,False,1177.792236328125,1439.2683014358145,-261.47606510768946,True,True,0,ML-Robust-MPC,1199.2683014358145,798.8945044609533,498.8395923109859
1198.5,1201.6216776330864,0.0,0,-3.1216776330863922,3.1216776330863922,0.0,0.0,0.0,0.16152839966011256,0.0,3.1216776330863922,False,0.00470452599984128,0,0,261,0,0.0,0.0,1,,,0,True,False,False,1200.3927001953125,1441.6216776330864,-241.2289774377739,True,True,0,ML-Robust-MPC,1201.6216776330864,800.6801998785979,497.8904109228706
1164.5,1201.4667149328632,0.0,0,-36.96671493286317,36.96671493286317,0.0,0.0,0.0,0.16189513294317667,0.0,36.96671493286317,False,0.004570513003272936,0,0,262,0,0.0,0.0,1,,,0,True,False,False,1198.5,1441.4667149328632,-242.96671493286317,True,True,0,ML-Robust-MPC,1201.4667149328632,799.3129441806975,499.0645034989709
1175.0,1199.8331981737192,0.0,0,-24.83319817371921,24.83319817371921,0.0,0.0,0.0,0.16214149403616993,0.0,24.83319817371921,False,0.004452032000699546,0,0,263,0,0.0,0.0,1,,,0,True,False,False,1164.5,1439.8331981737192,-275.3331981737192,True,True,0,ML-Robust-MPC,1199.8331981737192,798.3314209441252,498.3915495338944
1112.0,1203.329975431946,0.0,0,-91.32997543194597,91.32997543194597,0.0,0.0,0.0,0.1630475453797408,0.0,91.32997543194597,False,0.004188261002127547,0,0,264,0,0.0,0.0,1,,,0,True,False,False,1175.0,1443.329975431946,-268.32997543194597,True,True,0,ML-Robust-MPC,1203.329975431946,799.7658611540062,497.2833321944728
1070.5,1170.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1640396088718043,0.0,100.0,False,0.004439600998011883,0,0,265,0,0.0,0.0,1,,,0,True,False,False,1155.1622314453125,1441.4489718445209,-286.2867403992084,True,True,0,ML-Robust-MPC,1201.4489718445209,800.7880610585605,497.3521987826354
1082.0,1182.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1650316723638678,0.0,100.0,False,0.004261288995621726,0,0,266,0,0.0,0.0,1,,,0,True,False,False,1145.881103515625,1442.149808842319,-296.2687053266941,True,True,0,ML-Robust-MPC,1202.149808842319,801.8261348744044,498.0076924782251
1098.0,751.2158056640621,0.0,0,346.78419433593785,0.0,346.78419433593785,0.0,0.0,0.16121968412203583,100.0,0.0,False,0.004220094000629615,0,0,267,0,0.0,0.0,1,,,0,True,False,False,1148.8743896484375,1442.9935484439704,-294.11915879553294,True,True,0,ML-Robust-MPC,1202.9935484439704,803.5453223392248,497.41920168383297
1131.5,1200.507299218904,0.0,0,-69.00729921890411,69.00729921890411,0.0,0.0,0.0,0.1619042803444456,0.0,69.00729921890411,False,0.004302143999666441,0,0,268,0,0.0,0.0,1,,,0,True,False,False,1160.845703125,1440.507299218904,-279.6615960939041,True,True,0,ML-Robust-MPC,1200.507299218904,802.9925689789427,496.7763981993761
1172.5,1202.953416135008,0.0,0,-30.453416135007956,30.453416135007956,0.0,0.0,0.0,0.16220639756800717,0.0,30.453416135007956,False,0.004217604000587016,0,0,269,0,0.0,0.0,1,,,0,True,False,False,1165.6024169921875,1442.953416135008,-277.35099914282046,True,True,0,ML-Robust-MPC,1202.953416135008,803.923881765074,496.4974344786697
1168.0,1204.239538225533,0.0,0,-36.2395382255329,36.2395382255329,0.0,0.0,0.0,0.1625659167964351,0.0,36.2395382255329,False,0.004216501001792494,0,0,270,0,0.0,0.0,1,,,0,True,False,False,1176.8919677734375,1444.239538225533,-267.3475704520954,True,True,0,ML-Robust-MPC,1204.239538225533,803.2156596176785,497.30405974508136
1152.0,1203.7472092841986,0.0,0,-51.74720928419856,51.74720928419856,0.0,0.0,0.0,0.1630792819679053,0.0,51.74720928419856,False,0.004298424995795358,0,0,271,0,0.0,0.0,1,,,0,True,False,False,1168.0,1443.7472092841986,-275.74720928419856,True,True,0,ML-Robust-MPC,1203.7472092841986,801.7276528896683,494.8630909578639
1108.5,1202.990775275777,0.0,0,-94.49077527577697,94.49077527577697,0.0,0.0,0.0,0.16401669045278405,0.0,94.49077527577697,False,0.004565799004922155,0,0,272,0,0.0,0.0,1,,,0,True,False,False,1165.6837158203125,1442.990775275777,-277.30705945546447,True,True,0,ML-Robust-MPC,1202.990775275777,801.4638170619324,493.7200480962118
1095.0,1195.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16500875394484754,0.0,100.0,False,0.004632629999832716,0,0,273,0,0.0,0.0,1,,,0,True,False,False,1160.4483642578125,1444.3551759790153,-283.90681172120276,True,True,0,ML-Robust-MPC,1204.3551759790153,800.8491522121326,494.7224546623482
1056.0,733.0431982421871,0.0,0,322.95680175781285,0.0,322.95680175781285,0.0,0.0,0.16145868577268674,100.0,0.0,False,0.0042088310001417994,0,0,274,0,0.0,0.0,1,,,0,True,False,False,1161.924072265625,1442.6730566768908,-280.74898441126584,True,True,0,ML-Robust-MPC,1202.6730566768908,800.3181545629235,495.284378876489
1104.0,1201.071773627672,0.0,0,-97.07177362767197,97.07177362767197,0.0,0.0,0.0,0.16242169939994539,0.0,97.07177362767197,False,0.004295973994885571,0,0,275,0,0.0,0.0,1,,,0,True,False,False,1157.284423828125,1441.071773627672,-283.787349799547,True,True,0,ML-Robust-MPC,1201.071773627672,800.6456838763801,495.99120464531154
1078.5,1178.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16341376289200887,0.0,100.0,False,0.004561940993880853,0,0,276,0,0.0,0.0,1,,,0,True,False,False,1187.37890625,1442.6078907899678,-255.22898453996777,True,True,0,ML-Robust-MPC,1202.6078907899678,801.5730855372254,494.71291928752976
1114.5,1202.3543953853405,0.0,0,-87.85439538534047,87.85439538534047,0.0,0.0,0.0,0.16428533427479994,0.0,87.85439538534047,False,0.004378418001579121,0,0,277,0,0.0,0.0,1,,,0,True,False,False,1196.638427734375,1442.3543953853405,-245.71596765096547,True,True,0,ML-Robust-MPC,1202.3543953853405,803.3975084631402,494.50772425999855
1135.5,1203.10916680308,0.0,0,-67.60916680307992,67.60916680307992,0.0,0.0,0.0,0.1649560601359416,0.0,67.60916680307992,False,0.004286511997634079,0,0,278,0,0.0,0.0,1,,,0,True,False,False,1192.025634765625,1443.10916680308,-251.08353203745492,True,True,0,ML-Robust-MPC,1203.10916680308,803.1904192999743,497.0300605620845
1132.0,858.3057293308403,0.0,0,273.69427066915966,0.0,273.69427066915966,0.0,0.0,0.16194750507868047,100.0,0.0,False,0.004252493999956641,0,0,279,0,0.0,0.0,1,,,0,True,False,False,1190.2392578125,1444.5809059782614,-254.3416481657614,True,True,0,ML-Robust-MPC,1204.5809059782614,802.1757973431226,497.3345083133892
1144.0,1203.9929161535476,0.0,0,-59.99291615354764,59.99291615354764,0.0,0.0,0.0,0.16254267289766408,0.0,59.99291615354764,False,0.0046974689976195805,0,0,280,0,0.0,0.0,1,,,0,True,False,False,1187.5269775390625,1443.9929161535476,-256.46593861448514,True,True,0,ML-Robust-MPC,1203.9929161535476,800.2296497492133,497.43383640525656
1136.5,1204.910526000727,0.0,0,-68.41052600072703,68.41052600072703,0.0,0.0,0.0,0.1632213487508459,0.0,68.41052600072703,False,0.004405906001920812,0,0,281,0,0.0,0.0,1,,,0,True,False,False,1183.3765869140625,1444.910526000727,-261.53393908666453,True,True,0,ML-Robust-MPC,1204.910526000727,800.6870195552799,496.5475611554294
1116.0,1204.850501176633,0.0,0,-88.85050117663309,88.85050117663309,0.0,0.0,0.0,0.16410280213553471,0.0,88.85050117663309,False,0.004057009005919099,0,0,282,0,0.0,0.0,1,,,0,True,False,False,1179.709228515625,1444.850501176633,-265.1412726610081,True,True,0,ML-Robust-MPC,1204.850501176633,803.5458619223855,496.4997844504111
1117.5,1203.5768570266105,0.0,0,-86.07685702661047,86.07685702661047,0.0,0.0,0.0,0.16495673920921142,0.0,86.07685702661047,False,0.004276758998457808,0,0,283,0,0.0,0.0,1,,,0,True,False,False,1188.9083251953125,1443.5768570266105,-254.66853183129797,True,True,0,ML-Robust-MPC,1203.5768570266105,800.6144764558812,497.8351234755864
1107.0,786.4597778497264,0.0,0,320.5402221502736,0.0,320.5402221502736,0.0,0.0,0.16143323503045012,100.0,0.0,False,0.0044486210026661865,0,0,284,0,0.0,0.0,1,,,0,True,False,False,1195.9964599609375,1444.196129141542,-248.1996691806046,True,True,0,ML-Robust-MPC,1204.196129141542,800.561879298341,497.1235396769849
1129.0,1201.6953506757934,0.0,0,-72.6953506757934,72.6953506757934,0.0,0.0,0.0,0.1621544190649322,0.0,72.6953506757934,False,0.004234865999023896,0,0,285,0,0.0,0.0,1,,,0,True,False,False,1195.1053466796875,1441.6953506757934,-246.5900039961059,True,True,0,ML-Robust-MPC,1201.6953506757934,802.0711965693421,498.1772557089924
1151.0,1201.8987155652137,0.0,0,-50.898715565213706,50.898715565213706,0.0,0.0,0.0,0.16265936663998393,0.0,50.898715565213706,False,0.004240196001774166,0,0,286,0,0.0,0.0,1,,,0,True,False,False,1193.3773193359375,1441.8987155652137,-248.5213962292762,True,True,0,ML-Robust-MPC,1201.8987155652137,805.7449612185569,497.6043168521933
1170.0,1201.3602833125733,0.0,0,-31.3602833125733,31.3602833125733,0.0,0.0,0.0,0.16297048056173566,0.0,31.3602833125733,False,0.004364251995866653,0,0,287,0,0.0,0.0,1,,,0,True,False,False,1189.216552734375,1441.3602833125733,-252.1437305781983,True,True,0,ML-Robust-MPC,1201.3602833125733,805.9762070408431,498.00671030265056
1216.5,1201.150808126329,0.0,0,15.349191873671089,0.0,15.349191873671089,0.0,0.0,0.1628017562083778,0.0,0.0,False,0.004440158998477273,0,0,288,0,0.0,0.0,1,,,0,True,False,False,1183.6488037109375,1441.150808126329,-257.5020044153914,True,True,0,ML-Robust-MPC,1201.150808126329,805.7941732974836,497.3594708723426
1217.0,1199.5809609858693,0.0,0,17.419039014130703,0.0,17.419039014130703,0.0,0.0,0.16261027928125593,0.0,0.0,False,0.00431901500269305,0,0,289,0,0.0,0.0,1,,,0,True,False,False,1216.5,1439.5809609858693,-223.0809609858693,True,True,0,ML-Robust-MPC,1199.5809609858693,805.9528648783737,497.6306180129922
1159.0,1200.3979754087463,0.0,0,-41.39797540874633,41.39797540874633,0.0,0.0,0.0,0.16302097348173952,0.0,41.39797540874633,False,0.004039886000100523,0,0,290,0,0.0,0.0,1,,,0,True,False,False,1217.0,1440.3979754087463,-223.39797540874633,True,True,0,ML-Robust-MPC,1200.3979754087463,804.7548186992841,497.3613234492408
1142.0,1197.5412342857842,0.0,0,-55.541234285784185,55.541234285784185,0.0,0.0,0.0,0.16357197779013025,0.0,55.541234285784185,False,0.004058877995703369,0,0,291,0,0.0,0.0,1,,,0,True,False,False,1159.0,1437.5412342857842,-278.5412342857842,True,True,0,ML-Robust-MPC,1197.5412342857842,807.3531677392457,497.3004447856736
1104.5,1192.068087072543,0.0,0,-87.568087072543,87.568087072543,0.0,0.0,0.0,0.1644407088126753,0.0,87.568087072543,False,0.004486503996304236,0,0,292,0,0.0,0.0,1,,,0,True,False,False,1145.248779296875,1432.068087072543,-286.819307775668,True,True,0,ML-Robust-MPC,1192.068087072543,805.2282353253339,497.435795336553
1077.0,1177.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1654327723047388,0.0,100.0,False,0.004521823000686709,0,0,293,0,0.0,0.0,1,,,0,True,False,False,1157.591552734375,1434.7384067552343,-277.14685402085934,True,True,0,ML-Robust-MPC,1194.7384067552343,804.5540358994348,496.9883130073224
1099.5,750.2397171624527,0.0,0,349.26028283754727,0.0,349.26028283754727,0.0,0.0,0.16159356592434101,100.0,0.0,False,0.004186152000329457,0,0,294,0,0.0,0.0,1,,,0,True,False,False,1182.833251953125,1435.02149865786,-252.1882467047351,True,True,0,ML-Robust-MPC,1195.02149865786,803.2456832629567,497.33281613352494
1124.0,1195.4607833919183,0.0,0,-71.46078339191831,71.46078339191831,0.0,0.0,0.0,0.1623025022675148,0.0,71.46078339191831,False,0.004106940999918152,0,0,295,0,0.0,0.0,1,,,0,True,False,False,1199.51953125,1435.4607833919183,-235.9412521419183,True,True,0,ML-Robust-MPC,1195.4607833919183,803.9359907410479,497.18658760655904
1147.5,1194.6452985015983,0.0,0,-47.14529850159829,47.14529850159829,0.0,0.0,0.0,0.16277021356217353,0.0,47.14529850159829,False,0.004336979996878654,0,0,296,0,0.0,0.0,1,,,0,True,False,False,1208.419189453125,1434.6452985015983,-226.2261090484733,True,True,0,ML-Robust-MPC,1194.6452985015983,803.1241422329261,496.2904577150524
1152.5,1196.0119332832462,0.0,0,-43.51193328324621,43.51193328324621,0.0,0.0,0.0,0.16320187956696763,0.0,43.51193328324621,False,0.00427434599987464,0,0,297,0,0.0,0.0,1,,,0,True,False,False,1197.1658935546875,1436.0119332832462,-238.8460397285587,True,True,0,ML-Robust-MPC,1196.0119332832462,803.8269268062237,495.3265360507851
1143.0,1195.8584160215962,0.0,0,-52.85841602159621,52.85841602159621,0.0,0.0,0.0,0.16372626861480094,0.0,52.85841602159621,False,0.004301002001739107,0,0,298,0,0.0,0.0,1,,,0,True,False,False,1200.1739501953125,1435.8584160215962,-235.6844658262837,True,True,0,ML-Robust-MPC,1195.8584160215962,801.7516166064489,494.39909128323694
1118.5,1198.6956610311486,0.0,0,-80.19566103114857,80.19566103114857,0.0,0.0,0.0,0.16452186049010994,0.0,80.19566103114857,False,0.004394474999571685,0,0,299,0,0.0,0.0,1,,,0,True,False,False,1199.0294189453125,1438.6956610311486,-239.66624208583607,True,True,0,ML-Robust-MPC,1198.6956610311486,804.1829077263442,492.5547926181167
1073.0,1173.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16551392398217343,0.0,100.0,False,0.004403033999551553,0,0,300,0,0.0,0.0,1,,,0,True,False,False,1198.0419921875,1437.6445217821888,-239.6025295946888,True,True,0,ML-Robust-MPC,1197.6445217821888,805.8977347505861,492.7717241935416
1084.5,816.4967014405145,0.0,0,268.0032985594856,0.0,268.0032985594856,0.0,0.0,0.1625679263283955,100.0,0.0,False,0.004334639001172036,0,0,301,0,0.0,0.0,1,,,0,True,False,False,1192.326904296875,1437.834530694559,-245.5076263976839,True,True,0,ML-Robust-MPC,1197.834530694559,805.8988243872712,494.6129660509623
1079.5,1179.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.163559989820459,0.0,100.0,False,0.003998601998318918,0,0,302,0,0.0,0.0,1,,,0,True,False,False,1202.700439453125,1437.9420011536636,-235.24156170053857,True,True,0,ML-Robust-MPC,1197.9420011536636,805.5701086976472,495.777700939055
1092.5,1192.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.16455205331252248,0.0,100.0,False,0.00453987400396727,0,0,303,0,0.0,0.0,1,,,0,True,False,False,1206.11181640625,1438.5203447838403,-232.4085283775903,True,True,0,ML-Robust-MPC,1198.5203447838403,805.772414177828,496.17772846707146
1123.5,1201.449475719318,0.0,0,-77.94947571931789,77.94947571931789,0.0,0.0,0.0,0.16532536160338873,0.0,77.94947571931789,False,0.004371688002720475,0,0,304,0,0.0,0.0,1,,,0,True,False,False,1198.0634765625,1441.449475719318,-243.3859991568179,True,True,0,ML-Robust-MPC,1201.449475719318,805.7393259082481,495.9792448406944
1151.0,880.291598221231,0.0,0,270.70840177876903,0.0,270.70840177876903,0.0,0.0,0.1623496283912051,100.0,0.0,False,0.004167357001279015,0,0,305,0,0.0,0.0,1,,,0,True,False,False,1198.7218017578125,1443.1144069182535,-244.392605160441,True,True,0,ML-Robust-MPC,1203.1144069182535,804.1436996440258,495.8928519788722
1180.0,1201.851660401963,0.0,0,-21.851660401963045,21.851660401963045,0.0,0.0,0.0,0.16256641073646266,0.0,21.851660401963045,False,0.004135745999519713,0,0,306,0,0.0,0.0,1,,,0,True,False,False,1201.7103271484375,1441.851660401963,-240.14133325352554,True,True,0,ML-Robust-MPC,1201.851660401963,803.1375525983674,494.4284380558228
1185.5,1201.9663728784917,0.0,0,-16.46637287849171,16.46637287849171,0.0,0.0,0.0,0.16272976761025723,0.0,16.46637287849171,False,0.004473055996641051,0,0,307,0,0.0,0.0,1,,,0,True,False,False,1199.422607421875,1441.9663728784917,-242.5437654566167,True,True,0,ML-Robust-MPC,1201.9663728784917,799.8760341036553,495.27728874291216
1159.0,1201.303462521738,0.0,0,-42.30346252173808,42.30346252173808,0.0,0.0,0.0,0.16314944481781415,0.0,42.30346252173808,False,0.004660997998144012,0,0,308,0,0.0,0.0,1,,,0,True,False,False,1199.25048828125,1441.303462521738,-242.05297424048808,True,True,0,ML-Robust-MPC,1201.303462521738,798.5894345098759,496.0665448683876
1169.0,1198.3634076831677,0.0,0,-29.36340768316768,29.36340768316768,0.0,0.0,0.0,0.16344074846546464,0.0,29.36340768316768,False,0.004032210003060754,0,0,309,0,0.0,0.0,1,,,0,True,False,False,1194.6531982421875,1438.3634076831677,-243.71020944098018,True,True,0,ML-Robust-MPC,1198.3634076831677,798.0259469987739,496.4038367389742
1134.0,1200.3334004452547,0.0,0,-66.33340044525471,66.33340044525471,0.0,0.0,0.0,0.1640988179143263,0.0,66.33340044525471,False,0.004197068999928888,0,0,310,0,0.0,0.0,1,,,0,True,False,False,1205.160400390625,1440.3334004452547,-235.1730000546297,True,True,0,ML-Robust-MPC,1200.3334004452547,796.0926858139923,496.7157717460982
1127.0,1197.4038688627993,0.0,0,-70.4038688627993,70.4038688627993,0.0,0.0,0.0,0.16479726899431438,0.0,70.4038688627993,False,0.0043844169995281845,0,0,311,0,0.0,0.0,1,,,0,True,False,False,1204.2919921875,1437.4038688627993,-233.1118766752993,True,True,0,ML-Robust-MPC,1197.4038688627993,794.7661025339745,496.4568621898027
1109.5,1195.307502334465,0.0,0,-85.80750233446497,85.80750233446497,0.0,0.0,0.0,0.16564853389842613,0.0,85.80750233446497,False,0.004470436993869953,0,0,312,0,0.0,0.0,1,,,0,True,False,False,1198.6632080078125,1435.307502334465,-236.64429432665247,True,True,0,ML-Robust-MPC,1195.307502334465,796.8560223871063,496.3315501200517
1153.5,813.7463690338052,0.0,0,339.75363096619475,0.0,339.75363096619475,0.0,0.0,0.16191382837402088,100.0,0.0,False,0.004453596004168503,0,0,313,0,0.0,0.0,1,,,0,True,False,False,1188.2822265625,1437.9100723190345,-249.6278457565345,True,True,0,ML-Robust-MPC,1197.9100723190345,796.6794581515263,495.2184808952999
1185.5,1194.2484286732608,0.0,0,-8.748428673260833,8.748428673260833,0.0,0.0,0.0,0.1620006183410175,0.0,8.748428673260833,False,0.004336101999797393,0,0,314,0,0.0,0.0,1,,,0,True,False,False,1187.3643798828125,1434.2484286732608,-246.88404879044833,True,True,0,ML-Robust-MPC,1194.2484286732608,795.8751486345963,495.8781692297136
1162.0,1197.1720513726884,0.0,0,-35.17205137268843,35.17205137268843,0.0,0.0,0.0,0.16234954742209576,0.0,35.17205137268843,False,0.004631825999240391,0,0,315,0,0.0,0.0,1,,,0,True,False,False,1195.4765625,1437.1720513726884,-241.69548887268843,True,True,0,ML-Robust-MPC,1197.1720513726884,794.4404384183749,496.61189224542943
1178.5,1194.845835581471,0.0,0,-16.345835581470965,16.345835581470965,0.0,0.0,0.0,0.16251170848937224,0.0,16.345835581470965,False,0.004354183001851197,0,0,316,0,0.0,0.0,1,,,0,True,False,False,1173.77685546875,1434.845835581471,-261.06898011272096,True,True,0,ML-Robust-MPC,1194.845835581471,793.4558040201274,495.2039149134961
