load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1155.0,420.4484581864392,372.0676918599482,3,306.48844895941266,0.0,306.48844895941266,55.9954009942,0.0,0.19147856532897112,0.0,0.0,False,0.004696828000305686,0,0,276,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.4484581864392,372.0676918599482,306.48844895941266
1177.0,419.54532508759297,372.44600099521296,3,316.76067097964426,0.0,316.76067097964426,68.24800293754981,0.0,0.18799660746303826,0.0,0.0,False,0.004541762005828787,0,0,277,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.54532508759297,372.44600099521296,316.76067097964426
1200.0,416.9687964300557,373.6733964835458,3,317.03092524585765,0.0,317.03092524585765,92.3268818405408,0.0,0.18451167885592995,0.0,0.0,False,0.004551547004666645,0,0,278,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.9687964300557,373.6733964835458,317.03092524585765
1198.5,421.4302636144789,372.1100564559055,3,306.11638021569775,0.0,306.11638021569775,98.84329971391776,0.0,0.1811467272200893,0.0,0.0,False,0.00453245900280308,0,0,279,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.4302636144789,372.1100564559055,306.11638021569775
1208.5,421.822673245882,371.3813855570716,3,298.8160473960236,0.0,298.8160473960236,116.47989380102285,0.0,0.17786202371355955,0.0,0.0,False,0.004620997999154497,0,0,280,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.822673245882,371.3813855570716,298.8160473960236
1204.5,422.7918884692105,370.81291482506,3,305.7490450530425,0.0,305.7490450530425,105.14615165268702,0.0,0.17450110997028642,0.0,0.0,False,0.005248724002740346,0,0,281,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.7918884692105,370.81291482506,305.7490450530425
1171.0,422.6116355006244,368.8184785590074,3,295.06112435984727,0.0,295.06112435984727,84.50876158052091,0.0,0.17125768205444586,0.0,0.0,False,0.005174573001568206,0,0,282,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.6116355006244,368.8184785590074,295.06112435984727
1146.5,421.0857133659898,372.1631343453443,3,290.3308874971711,0.0,290.3308874971711,62.920264791494844,0.0,0.16806625076243106,0.0,0.0,False,0.004762365999340545,0,0,283,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.0857133659898,372.1631343453443,290.3308874971711
1153.0,424.53814529455786,371.5479923002613,3,285.99721583788045,0.0,285.99721583788045,70.91664656730046,0.0,0.16492245689357163,0.0,0.0,False,0.004946312998072244,0,0,284,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.53814529455786,371.5479923002613,285.99721583788045
1139.0,426.8413697704652,371.78702377674745,3,286.15518255520993,0.0,286.15518255520993,54.216423897577386,0.0,0.1617769265924327,0.0,0.0,False,0.004968837994965725,0,0,285,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.8413697704652,371.78702377674745,286.15518255520993
1176.0,425.8648122968505,372.5201069946826,3,283.4456472068015,0.0,283.4456472068015,94.16943350166537,0.0,0.1586611805694058,0.0,0.0,False,0.004885946000285912,0,0,286,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.8648122968505,372.5201069946826,283.4456472068015
1184.0,427.0739857377328,372.98594808364186,3,284.8400251124784,0.0,284.8400251124784,99.10004106614696,0.0,0.1555301069960813,0.0,0.0,False,0.004902512002445292,0,0,287,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.0739857377328,372.98594808364186,284.8400251124784
1203.5,423.7689512118783,371.4573294580054,3,288.2873909209756,0.0,288.2873909209756,119.98632840914081,0.0,0.15236113862206538,0.0,0.0,False,0.005071790998044889,0,0,288,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.7689512118783,371.4573294580054,288.2873909209756
1180.0,424.87798779634056,368.7262186818608,3,214.7975027265321,0.0,214.7975027265321,171.59829079526654,0.0,0.15,0.0,0.0,False,0.005001081997761503,0,0,289,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.87798779634056,368.7262186818608,285.1970666857155
1155.0,423.77115638472645,368.527887117942,3,0.0,0.0,0.0,362.7009564973316,0.0,0.15,0.0,0.0,False,0.00476994899509009,0,0,290,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.77115638472645,368.527887117942,279.8111476449394
1128.5,423.79993237081857,368.7321381588054,3,0.0,0.0,0.0,335.967929470376,0.0,0.15,0.0,0.0,False,0.0046493219997501,0,0,291,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.79993237081857,368.7321381588054,280.1598433131089
1097.5,421.5815575204873,369.62340612584,3,0.0,0.0,0.0,306.2950363536727,0.0,0.15,0.0,0.0,False,0.004666166001698002,0,0,292,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.5815575204873,369.62340612584,275.14127477517746
1105.0,421.818314599045,370.0359461369848,3,0.0,0.0,0.0,313.1457392639702,0.0,0.15,0.0,0.0,False,0.004724776998045854,0,0,293,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.818314599045,370.0359461369848,272.4755280471186
1107.0,419.5523334875692,369.1436395003984,3,0.0,0.0,0.0,318.3040270120324,0.0,0.15,0.0,0.0,False,0.0047368969972012565,0,0,294,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.5523334875692,369.1436395003984,269.5016088061569
1154.5,421.45364204952654,366.0827941492921,3,0.0,0.0,0.0,366.9635638011814,0.0,0.15,0.0,0.0,False,0.004623362998245284,0,0,295,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.45364204952654,366.0827941492921,270.1738392279003
1185.5,423.0681045686621,362.91831673268257,3,0.0,0.0,0.0,399.51357869865535,0.0,0.15,0.0,0.0,False,0.004581246001180261,0,0,296,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.0681045686621,362.91831673268257,262.9185481939993
1224.5,423.6935063325816,361.74344122195856,3,0.0,0.0,0.0,439.0630524454598,0.0,0.15,0.0,0.0,False,0.00477076099923579,0,0,297,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.6935063325816,361.74344122195856,265.4977824568601
1210.5,426.4469780155363,360.041466465666,3,0.0,0.0,0.0,424.01155551879765,0.0,0.15,0.0,0.0,False,0.0047330809975392185,0,0,298,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.4469780155363,360.041466465666,262.0959080289137
1208.5,425.06567564161605,360.5620662125662,3,0.0,0.0,0.0,422.8722581458178,0.0,0.15,0.0,0.0,False,0.004566635005176067,0,0,299,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.06567564161605,360.5620662125662,271.0475540703053
1193.5,426.4267508711372,361.258767947304,3,0.0,0.0,0.0,405.8144811815588,0.0,0.15,0.0,0.0,False,0.004689310000685509,0,0,300,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,426.4267508711372,361.258767947304,277.5177397575447
1167.0,427.650983319212,361.51377537306746,3,0.0,0.0,0.0,377.8352413077205,0.0,0.15,0.0,0.0,False,0.004727004998130724,0,0,301,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,427.650983319212,361.51377537306746,279.7766398693876
1205.0,429.33320379175103,361.9549732224936,3,0.0,0.0,0.0,413.71182298575536,0.0,0.15,0.0,0.0,False,0.004602027001965325,0,0,302,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,429.33320379175103,361.9549732224936,290.9755113659477
1218.0,425.4912206494281,363.14542267959945,3,0.0,0.0,0.0,429.3633566709725,0.0,0.15,0.0,0.0,False,0.004769776001921855,0,0,303,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.4912206494281,363.14542267959945,292.3404327870361
1226.0,425.4403878603815,364.1120934250887,3,0.0,0.0,0.0,436.4475187145298,0.0,0.15,0.0,0.0,False,0.004653051997593138,0,0,304,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,425.4403878603815,364.1120934250887,294.78490258733063
1212.5,419.221365382177,363.442552013836,3,0.0,0.0,0.0,429.83608260398705,0.0,0.15,0.0,0.0,False,0.004692192997026723,0,0,305,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.221365382177,363.442552013836,290.7713846456263
1253.5,415.6304539208743,364.988377405801,3,0.0,0.0,0.0,472.88116867332474,0.0,0.15,0.0,0.0,False,0.0046089570023468696,0,0,306,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.6304539208743,364.988377405801,297.3576492915498
1244.0,415.3762655936087,367.9980998203559,3,0.0,0.0,0.0,460.6256345860354,0.0,0.15,0.0,0.0,False,0.004721235003671609,0,0,307,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.3762655936087,367.9980998203559,292.83941073883744
1262.0,416.7098119521477,367.21028139120153,3,0.0,0.0,0.0,478.0799066566508,0.0,0.15,0.0,0.0,False,0.004789979997440241,0,0,308,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.7098119521477,367.21028139120153,285.90207567635315
1175.5,419.55741891398816,364.2074772588787,3,0.0,0.0,0.0,391.7351038271331,0.0,0.15,0.0,0.0,False,0.004697817996202502,0,0,309,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.55741891398816,364.2074772588787,283.6511899815951
1166.0,421.6432660472626,366.0569405253359,3,0.0,0.0,0.0,378.2997934274015,0.0,0.15,0.0,0.0,False,0.004588798001350369,0,0,310,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.6432660472626,366.0569405253359,280.2456628224713
1140.5,421.2201216389062,366.35846866214337,3,0.0,0.0,0.0,352.92140969895036,0.0,0.15,0.0,0.0,False,0.004689715999120381,0,0,311,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.2201216389062,366.35846866214337,281.7011656854349
1176.0,419.8160584654877,365.355716704646,3,0.0,0.0,0.0,390.82822482986626,0.0,0.15,0.0,0.0,False,0.004612009004631545,0,0,312,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.8160584654877,365.355716704646,280.2982577612593
1178.0,420.7485647631744,363.79234108969945,3,0.0,0.0,0.0,393.45909414712617,0.0,0.15,0.0,0.0,False,0.004600946995196864,0,0,313,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.7485647631744,363.79234108969945,277.4606645051812
1238.0,419.3948261019675,364.4151809765301,3,0.0,0.0,0.0,454.1899929215024,0.0,0.15,0.0,0.0,False,0.0047172599952318706,0,0,314,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.3948261019675,364.4151809765301,266.5469433455906
1227.5,420.0052660638576,365.6090833009153,3,0.0,0.0,0.0,441.8856506352271,0.0,0.15,0.0,0.0,False,0.004721871999208815,0,0,315,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.0052660638576,365.6090833009153,261.9388036523972
1241.0,417.0945261157306,366.0196639351063,3,0.0,0.0,0.0,457.8858099491631,0.0,0.15,0.0,0.0,False,0.0049259000006713904,0,0,316,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.0945261157306,366.0196639351063,261.5825987764406
1209.0,416.0337145341598,365.8165980890624,3,0.0,0.0,0.0,427.1496873767778,0.0,0.15,0.0,0.0,False,0.004723557001852896,0,0,317,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.0337145341598,365.8165980890624,274.4937597732172
1156.5,420.1525982821721,367.8764701849598,3,0.0,0.0,0.0,368.470931532868,0.0,0.15,0.0,0.0,False,0.004790549995959736,0,0,318,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.1525982821721,367.8764701849598,271.2992543635189
1134.0,421.374132529321,368.33977521348055,3,0.0,0.0,0.0,344.28609225719845,0.0,0.15,0.0,0.0,False,0.004746204998809844,0,0,319,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.374132529321,368.33977521348055,261.093378573814
1135.5,419.72084833695885,367.624003890055,3,0.0,0.0,0.0,348.1551477729861,0.0,0.15,0.0,0.0,False,0.0046971949996077456,0,0,320,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.72084833695885,367.624003890055,257.655167273602
1137.0,420.5701016109025,366.4634130413545,3,0.0,0.0,0.0,349.96648534774295,0.0,0.15,0.0,0.0,False,0.004645527005777694,0,0,321,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,420.5701016109025,366.4634130413545,265.33452594104506
1138.0,421.335777236506,366.26843788512826,3,0.0,0.0,0.0,350.3957848783657,0.0,0.15,0.0,0.0,False,0.004675210002460517,0,0,322,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.335777236506,366.26843788512826,271.9644265311796
1176.0,419.1214987735444,366.6518218859341,3,0.0,0.0,0.0,390.2266793405215,0.0,0.15,0.0,0.0,False,0.004634632998204324,0,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.1214987735444,366.6518218859341,271.0317462328646
1189.5,415.2643847784313,363.8732400576196,3,0.0,0.0,0.0,410.3623751639491,0.0,0.15,0.0,0.0,False,0.0046271400060504675,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.2643847784313,363.8732400576196,269.48453369350085
1178.0,415.6178793309322,363.0859316789769,3,0.0,0.0,0.0,399.29618899009085,0.0,0.15,0.0,0.0,False,0.0046888169963494875,0,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.6178793309322,363.0859316789769,268.1639634785556
1159.5,415.75465977513454,362.4910447142505,3,0.0,0.0,0.0,381.25429551061495,0.0,0.15,0.0,0.0,False,0.004760693002026528,0,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.75465977513454,362.4910447142505,273.7945885812473
1115.0,415.88509387786735,364.0002962519616,3,0.0,0.0,0.0,335.1146098701711,0.0,0.15,0.0,0.0,False,0.0046239119983511046,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.88509387786735,364.0002962519616,286.1400647424469
1112.5,414.8660855870007,361.7399196428769,3,0.0,0.0,0.0,335.8939947701224,0.0,0.15,0.0,0.0,False,0.004658051999285817,0,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.8660855870007,361.7399196428769,293.331579510737
1093.0,414.8648122449914,362.93537134928704,3,0.0,0.0,0.0,315.19981640572155,0.0,0.15,0.0,0.0,False,0.004688807995989919,0,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.8648122449914,362.93537134928704,295.7013348342829
1109.0,417.0290269431283,362.2541889639705,3,0.0,0.0,0.0,329.7167840929012,0.0,0.15,0.0,0.0,False,0.004585887996654492,0,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.0290269431283,362.2541889639705,300.399195360156
1163.5,415.2113069907773,362.3679151198131,3,0.0,0.0,0.0,385.9207778894096,0.0,0.15,0.0,0.0,False,0.0046490139939123765,0,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.2113069907773,362.3679151198131,304.64516314220964
1177.5,414.771437977948,364.00910912018185,3,0.0,0.0,0.0,398.7194529018702,0.0,0.15,0.0,0.0,False,0.004652992000046652,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.771437977948,364.00910912018185,308.15320555104256
1151.0,412.99846526028136,363.616456613741,3,0.0,0.0,0.0,374.38507812597766,0.0,0.15,0.0,0.0,False,0.004792059000465088,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.99846526028136,363.616456613741,301.1544584177684
1195.5,412.0761092151676,363.5899354679866,3,0.0,0.0,0.0,419.83395531684573,0.0,0.15,0.0,0.0,False,0.004674603005696554,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.0761092151676,363.5899354679866,294.1197645802821
1173.5,411.8890460442461,364.76298923046033,3,0.0,0.0,0.0,396.84796472529365,0.0,0.15,0.0,0.0,False,0.004609296993294265,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.8890460442461,364.76298923046033,298.1354208254759
1188.0,410.1894660485564,364.5020208450517,3,0.0,0.0,0.0,413.30851310639196,0.0,0.15,0.0,0.0,False,0.004626454996468965,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.1894660485564,364.5020208450517,302.2244031076107
1133.5,406.2357268439217,364.8632186043302,3,0.0,0.0,0.0,362.4010545517481,0.0,0.15,0.0,0.0,False,0.004676274002122227,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.2357268439217,364.8632186043302,304.4378227300154
1150.5,407.5485869280012,362.05004717176206,3,0.0,0.0,0.0,380.90136590023667,0.0,0.15,0.0,0.0,False,0.004592971999954898,0,0,338,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.5485869280012,362.05004717176206,306.0087454253116
1166.0,407.3843479180592,361.6733374529487,3,0.0,0.0,0.0,396.9423146289921,0.0,0.15,0.0,0.0,False,0.004628515998774674,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.3843479180592,361.6733374529487,310.21349430574315
1216.5,404.95864349434913,363.6552553994628,3,0.0,0.0,0.0,447.8861011061881,0.0,0.15,0.0,0.0,False,0.00471890700282529,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,404.95864349434913,363.6552553994628,318.170411425478
1217.5,404.6005212700729,364.88767484224735,3,0.0,0.0,0.0,448.0118038876798,0.0,0.15,0.0,0.0,False,0.004644947999622673,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,404.6005212700729,364.88767484224735,314.6366863888728
1262.5,402.50557870607713,363.8041856723876,3,0.0,0.0,0.0,496.1902356215353,0.0,0.15,0.0,0.0,False,0.0046478570002363995,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,402.50557870607713,363.8041856723876,318.70551671406486
1234.5,402.1409214057765,365.32176165390223,3,0.0,0.0,0.0,467.03731694032126,0.0,0.15,0.0,0.0,False,0.004633189004380256,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,402.1409214057765,365.32176165390223,312.7012296869111
1190.5,403.0466842927345,367.4468652100129,3,0.0,0.0,0.0,420.0064504972527,0.0,0.15,0.0,0.0,False,0.004655689001083374,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,403.0466842927345,367.4468652100129,314.3192482422451
1153.0,404.7927912433353,368.0852008908966,3,0.0,0.0,0.0,380.1220078657682,0.0,0.15,0.0,0.0,False,0.004786909004906192,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,404.7927912433353,368.0852008908966,310.2784963473082
1125.5,407.16935407080206,367.2046362395043,3,0.0,0.0,0.0,351.12600968969366,0.0,0.15,0.0,0.0,False,0.004721922996395733,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.16935407080206,367.2046362395043,307.92610991855065
1126.5,412.5829494003796,366.2080371994334,3,0.0,0.0,0.0,347.7090134001869,0.0,0.15,0.0,0.0,False,0.0046232230015448295,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.5829494003796,366.2080371994334,309.03342651439743
1144.0,409.01012285617736,365.4723074309986,3,0.0,0.0,0.0,369.51756971282407,0.0,0.15,0.0,0.0,False,0.004639777005650103,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.01012285617736,365.4723074309986,308.18874025134414
1133.5,410.5149508931708,365.8647517944924,3,0.0,0.0,0.0,357.1202973123368,0.0,0.15,0.0,0.0,False,0.004592853001668118,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.5149508931708,365.8647517944924,298.1481576621607
1154.0,405.2841879728501,366.17962439008784,3,0.0,0.0,0.0,382.5361876370621,0.0,0.15,0.0,0.0,False,0.004603597000823356,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,405.2841879728501,366.17962439008784,298.98835252711507
1173.5,400.4458516018044,364.85042916885135,3,0.0,0.0,0.0,408.2037192293442,0.0,0.15,0.0,0.0,False,0.0046797250033705495,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,400.4458516018044,364.85042916885135,304.1834048310499
1167.5,399.7919445219947,365.6807566241714,3,0.0,0.0,0.0,402.0272988538338,0.0,0.15,0.0,0.0,False,0.004684906998591032,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,399.7919445219947,365.6807566241714,299.42414718257294
1163.5,399.3692405198879,365.1384348651003,3,0.0,0.0,0.0,398.99232461501174,0.0,0.15,0.0,0.0,False,0.004708205997303594,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,399.3692405198879,365.1384348651003,291.5883266859463
1138.0,404.6294298729986,362.8443071003002,3,0.0,0.0,0.0,370.52626302670114,0.0,0.15,0.0,0.0,False,0.004643510001187678,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,404.6294298729986,362.8443071003002,296.095343473813
1124.5,406.6728599303966,362.61823864313874,3,0.0,0.0,0.0,355.20890142646465,0.0,0.15,0.0,0.0,False,0.004613596000126563,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.6728599303966,362.61823864313874,293.3706252609773
1146.5,406.2649974671622,361.6361974745319,3,0.0,0.0,0.0,378.59880505830597,0.0,0.15,0.0,0.0,False,0.0047008279943838716,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.2649974671622,361.6361974745319,303.73871042200125
1140.5,408.5636409982251,361.76532188083127,3,0.0,0.0,0.0,370.17103712094365,0.0,0.15,0.0,0.0,False,0.004691114998422563,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.5636409982251,361.76532188083127,298.7569529395962
1180.5,411.3340769175719,361.8177989455624,3,0.0,0.0,0.0,407.34812413686564,0.0,0.15,0.0,0.0,False,0.004627048001566436,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.3340769175719,361.8177989455624,293.11241816633054
1209.0,410.4810727705958,362.1039737276672,3,0.0,0.0,0.0,436.41495350173705,0.0,0.15,0.0,0.0,False,0.004588864998368081,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.4810727705958,362.1039737276672,285.7708757283459
