load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1128.5,423.79993237081857,368.7321381588054,3,280.1598433131089,0.0,280.1598433131089,55.8080861572671,0.0,0.5718951567386545,0.0,0.0,False,1.934200554387644e-05,0,0,291,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.79993237081857,368.7321381588054,280.1598433131089
1097.5,421.5815575204873,369.62340612584,3,275.14127477517746,0.0,275.14127477517746,31.153761578495278,0.0,0.5688706956432057,0.0,0.0,False,1.9027000234927982e-05,0,0,292,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.5815575204873,369.62340612584,275.14127477517746
1105.0,421.818314599045,370.0359461369848,3,272.4755280471186,0.0,272.4755280471186,40.67021121685161,0.0,0.5658755374841334,0.0,0.0,False,1.904300006572157e-05,0,0,293,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.818314599045,370.0359461369848,272.4755280471186
1107.0,419.5523334875692,369.1436395003984,3,269.5016088061569,0.0,269.5016088061569,48.80241820587548,0.0,0.5629130698148929,0.0,0.0,False,1.89119964488782e-05,0,0,294,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.5523334875692,369.1436395003984,269.5016088061569
1154.5,421.45364204952654,366.0827941492921,3,270.1738392279003,0.0,270.1738392279003,96.78972457328109,0.0,0.5599432127244925,0.0,0.0,False,1.849899854278192e-05,0,0,295,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.45364204952654,366.0827941492921,270.1738392279003
1185.5,423.0681045686621,362.91831673268257,3,262.9185481939993,0.0,262.9185481939993,136.59503050465605,0.0,0.5570531086463806,0.0,0.0,False,1.9055005395784974e-05,0,0,296,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.0681045686621,362.91831673268257,262.9185481939993
1224.5,423.6935063325816,361.74344122195856,3,265.4977824568601,0.0,265.4977824568601,173.56526998859977,0.0,0.5541346526109316,0.0,0.0,False,1.9428000086918473e-05,0,0,297,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,423.6935063325816,361.74344122195856,265.4977824568601
1210.5,426.4469780155363,360.041466465666,3,262.0959080289137,0.0,262.0959080289137,161.9156474898839,0.0,0.551253591317029,0.0,0.0,False,2.0455998310353607e-05,0,0,298,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,426.4469780155363,360.041466465666,262.0959080289137
1208.5,425.06567564161605,360.5620662125662,3,271.0475540703053,0.0,271.0475540703053,151.8247040755125,0.0,0.5482741300094804,0.0,0.0,False,1.889199484139681e-05,0,0,299,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,425.06567564161605,360.5620662125662,271.0475540703053
1193.5,426.4267508711372,361.258767947304,3,277.5177397575447,0.0,277.5177397575447,128.29674142401404,0.0,0.5452235458763676,0.0,0.0,False,1.89099955605343e-05,0,0,300,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,426.4267508711372,361.258767947304,277.5177397575447
1167.0,427.650983319212,361.51377537306746,3,279.7766398693876,0.0,279.7766398693876,98.05860143833297,0.0,0.5421481310248816,0.0,0.0,False,1.865399826783687e-05,0,0,301,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,427.650983319212,361.51377537306746,279.7766398693876
1205.0,429.33320379175103,361.9549732224936,3,290.9755113659477,0.0,290.9755113659477,122.73631161980757,0.0,0.5389496137737939,0.0,0.0,False,1.8450002244208008e-05,0,0,302,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,429.33320379175103,361.9549732224936,290.9755113659477
1218.0,425.4912206494281,363.14542267959945,3,292.3404327870361,0.0,292.3404327870361,137.02292388393653,0.0,0.5357360927696714,0.0,0.0,False,1.8608996469993144e-05,0,0,303,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,425.4912206494281,363.14542267959945,292.3404327870361
1226.0,425.4403878603815,364.1120934250887,3,294.78490258733063,0.0,294.78490258733063,141.66261612719927,0.0,0.5324957011921824,0.0,0.0,False,1.85410026460886e-05,0,0,304,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,425.4403878603815,364.1120934250887,294.78490258733063
1212.5,419.221365382177,363.442552013836,3,290.7713846456263,0.0,290.7713846456263,139.06469795836074,0.0,0.5292994277822801,0.0,0.0,False,1.855500158853829e-05,0,0,305,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.221365382177,363.442552013836,290.7713846456263
1253.5,415.6304539208743,364.988377405801,3,297.3576492915498,0.0,297.3576492915498,175.5235193817748,0.0,0.52603075556125,0.0,0.0,False,1.8580001778900623e-05,0,0,306,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.6304539208743,364.988377405801,297.3576492915498
1244.0,415.3762655936087,367.9980998203559,3,292.83941073883744,0.0,292.83941073883744,167.78622384719802,0.0,0.5228117495952512,0.0,0.0,False,2.1323998225852847e-05,0,0,307,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.3762655936087,367.9980998203559,292.83941073883744
1262.0,416.7098119521477,367.21028139120153,3,285.90207567635315,0.0,285.90207567635315,192.17783098029759,0.0,0.5196690015444625,0.0,0.0,False,1.970100129256025e-05,0,0,308,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.7098119521477,367.21028139120153,285.90207567635315
1175.5,419.55741891398816,364.2074772588787,3,283.6511899815951,0.0,283.6511899815951,108.08391384553806,0.0,0.5165509961144226,0.0,0.0,False,1.942100061569363e-05,0,0,309,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.55741891398816,364.2074772588787,283.6511899815951
1166.0,421.6432660472626,366.0569405253359,3,280.2456628224713,0.0,280.2456628224713,98.05413060493015,0.0,0.5134704255781865,0.0,0.0,False,1.9138999050483108e-05,0,0,310,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.6432660472626,366.0569405253359,280.2456628224713
1140.5,421.2201216389062,366.35846866214337,3,281.7011656854349,0.0,281.7011656854349,71.22024401351541,0.0,0.5103738555820839,0.0,0.0,False,1.8898994312621653e-05,0,0,311,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.2201216389062,366.35846866214337,281.7011656854349
1176.0,419.8160584654877,365.355716704646,3,280.2982577612593,0.0,280.2982577612593,110.529967068607,0.0,0.507292706901597,0.0,0.0,False,1.876500027719885e-05,0,0,312,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.8160584654877,365.355716704646,280.2982577612593
1178.0,420.7485647631744,363.79234108969945,3,277.4606645051812,0.0,277.4606645051812,115.998429641945,0.0,0.5042427501621037,0.0,0.0,False,1.8775004718918353e-05,0,0,313,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.7485647631744,363.79234108969945,277.4606645051812
1238.0,419.3948261019675,364.4151809765301,3,266.5469433455906,0.0,266.5469433455906,187.64304957591185,0.0,0.5013127613375689,0.0,0.0,False,2.0261999452486634e-05,0,0,314,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.3948261019675,364.4151809765301,266.5469433455906
1227.5,420.0052660638576,365.6090833009153,3,261.9388036523972,0.0,261.9388036523972,179.9468469828298,0.0,0.49843342699675636,0.0,0.0,False,1.9307997717987746e-05,0,0,315,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.0052660638576,365.6090833009153,261.9388036523972
1241.0,417.0945261157306,366.0196639351063,3,261.5825987764406,0.0,261.5825987764406,196.3032111727225,0.0,0.4955580082000228,0.0,0.0,False,2.068799949483946e-05,0,0,316,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.0945261157306,366.0196639351063,261.5825987764406
1209.0,416.0337145341598,365.8165980890624,3,274.4937597732172,0.0,274.4937597732172,152.65592760356049,0.0,0.49254066484411974,0.0,0.0,False,2.004799898713827e-05,0,0,317,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,416.0337145341598,365.8165980890624,274.4937597732172
1156.5,420.1525982821721,367.8764701849598,3,271.2992543635189,0.0,271.2992543635189,97.1716771693491,0.0,0.48955843674796357,0.0,0.0,False,1.902299845824018e-05,0,0,318,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.1525982821721,367.8764701849598,271.2992543635189
1134.0,421.374132529321,368.33977521348055,3,261.093378573814,0.0,261.093378573814,83.19271368338445,0.0,0.48668839565208993,0.0,0.0,False,1.9170998712070286e-05,0,0,319,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.374132529321,368.33977521348055,261.093378573814
1135.5,419.72084833695885,367.624003890055,3,257.655167273602,0.0,257.655167273602,90.49998049938404,0.0,0.4838561487269525,0.0,0.0,False,1.904099917737767e-05,0,0,320,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.72084833695885,367.624003890055,257.655167273602
1137.0,420.5701016109025,366.4634130413545,3,265.33452594104506,0.0,265.33452594104506,84.63195940669789,0.0,0.4809394872713283,0.0,0.0,False,1.9211001927033067e-05,0,0,321,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,420.5701016109025,366.4634130413545,265.33452594104506
1138.0,421.335777236506,366.26843788512826,3,271.9644265311796,0.0,271.9644265311796,78.43135834718623,0.0,0.477949947341117,0.0,0.0,False,1.9412997062318027e-05,0,0,322,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,421.335777236506,366.26843788512826,271.9644265311796
1176.0,419.1214987735444,366.6518218859341,3,271.0317462328646,0.0,271.0317462328646,119.19493310765688,0.0,0.4749706597995343,0.0,0.0,False,1.937500201165676e-05,0,0,323,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,419.1214987735444,366.6518218859341,271.0317462328646
1189.5,415.2643847784313,363.8732400576196,3,269.48453369350085,0.0,269.48453369350085,140.87784147044817,0.0,0.472008379826647,0.0,0.0,False,1.9403996702749282e-05,0,0,324,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.2643847784313,363.8732400576196,269.48453369350085
1178.0,415.6178793309322,363.0859316789769,3,268.1639634785556,0.0,268.1639634785556,131.13222551153513,0.0,0.46906061608089494,0.0,0.0,False,2.027500158874318e-05,0,0,325,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.6178793309322,363.0859316789769,268.1639634785556
1159.5,415.75465977513454,362.4910447142505,3,273.7945885812473,0.0,273.7945885812473,107.45970692936771,0.0,0.46605095828969273,0.0,0.0,False,1.972100290004164e-05,0,0,326,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.75465977513454,362.4910447142505,273.7945885812473
1115.0,415.88509387786735,364.0002962519616,3,286.1400647424469,0.0,286.1400647424469,48.97454512772424,0.0,0.462905594169497,0.0,0.0,False,1.949199941009283e-05,0,0,327,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.88509387786735,364.0002962519616,286.1400647424469
1112.5,414.8660855870007,361.7399196428769,3,293.331579510737,0.0,293.331579510737,42.56241525938549,0.0,0.45968117809080533,0.0,0.0,False,1.925200194818899e-05,0,0,328,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.8660855870007,361.7399196428769,293.331579510737
1093.0,414.8648122449914,362.93537134928704,3,295.7013348342829,0.0,295.7013348342829,19.498481571438788,0.0,0.45643071272965813,0.0,0.0,False,1.937700290000066e-05,0,0,329,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.8648122449914,362.93537134928704,295.7013348342829
1109.0,417.0290269431283,362.2541889639705,3,300.399195360156,0.0,300.399195360156,29.317588732745207,0.0,0.4531286066381118,0.0,0.0,False,1.9434002751950175e-05,0,0,330,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,417.0290269431283,362.2541889639705,300.399195360156
1163.5,415.2113069907773,362.3679151198131,3,304.64516314220964,0.0,304.64516314220964,81.27561474720005,0.0,0.4497798271989194,0.0,0.0,False,1.9234998035244644e-05,0,0,331,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,415.2113069907773,362.3679151198131,304.64516314220964
1177.5,414.771437977948,364.00910912018185,3,308.15320555104256,0.0,308.15320555104256,90.56624735082778,0.0,0.4463924859779828,0.0,0.0,False,1.9184000848326832e-05,0,0,332,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,414.771437977948,364.00910912018185,308.15320555104256
1151.0,412.99846526028136,363.616456613741,3,301.1544584177684,0.0,301.1544584177684,73.23061970820936,0.0,0.4430820777378895,0.0,0.0,False,1.9115999748464674e-05,0,0,333,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.99846526028136,363.616456613741,301.1544584177684
1195.5,412.0761092151676,363.5899354679866,3,294.1197645802821,0.0,294.1197645802821,125.71419073656352,0.0,0.4398489976189487,0.0,0.0,False,2.006700378842652e-05,0,0,334,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.0761092151676,363.5899354679866,294.1197645802821
1173.5,411.8890460442461,364.76298923046033,3,298.1354208254759,0.0,298.1354208254759,98.71254389981777,0.0,0.43657177582734824,0.0,0.0,False,1.9174003682564944e-05,0,0,335,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.8890460442461,364.76298923046033,298.1354208254759
1188.0,410.1894660485564,364.5020208450517,3,302.2244031076107,0.0,302.2244031076107,111.08410999878129,0.0,0.4332496063344536,0.0,0.0,False,1.9218998204451054e-05,0,0,336,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.1894660485564,364.5020208450517,302.2244031076107
1133.5,406.2357268439217,364.8632186043302,3,304.4378227300154,0.0,304.4378227300154,57.963231821732734,0.0,0.4299031060626115,0.0,0.0,False,1.9118997443001717e-05,0,0,337,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.2357268439217,364.8632186043302,304.4378227300154
1150.5,407.5485869280012,362.05004717176206,3,306.0087454253116,0.0,306.0087454253116,74.89262047492502,0.0,0.4265393375907156,0.0,0.0,False,1.8899001588579267e-05,0,0,338,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.5485869280012,362.05004717176206,306.0087454253116
1166.0,407.3843479180592,361.6733374529487,3,310.21349430574315,0.0,310.21349430574315,86.72882032324901,0.0,0.42312934886555026,0.0,0.0,False,1.9263003196101636e-05,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.3843479180592,361.6733374529487,310.21349430574315
1216.5,404.95864349434913,363.6552553994628,3,318.170411425478,0.0,318.170411425478,129.71568968071006,0.0,0.4196318945782368,0.0,0.0,False,1.8961996829602867e-05,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.95864349434913,363.6552553994628,318.170411425478
1217.5,404.6005212700729,364.88767484224735,3,314.6366863888728,0.0,314.6366863888728,133.37511749880696,0.0,0.4161732843862121,0.0,0.0,False,1.893800072139129e-05,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.6005212700729,364.88767484224735,314.6366863888728
1262.5,402.50557870607713,363.8041856723876,3,318.70551671406486,0.0,318.70551671406486,177.48471890747032,0.0,0.41266994801112894,0.0,0.0,False,1.8794002244248986e-05,0,0,342,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,402.50557870607713,363.8041856723876,318.70551671406486
1234.5,402.1409214057765,365.32176165390223,3,312.7012296869111,0.0,312.7012296869111,154.33608725341014,0.0,0.40923261312031733,0.0,0.0,False,1.9823004549834877e-05,0,0,343,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,402.1409214057765,365.32176165390223,312.7012296869111
1190.5,403.0466842927345,367.4468652100129,3,314.3192482422451,0.0,314.3192482422451,105.6872022550076,0.0,0.4057774923332373,0.0,0.0,False,1.9582999811973423e-05,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,403.0466842927345,367.4468652100129,314.3192482422451
1153.0,404.7927912433353,368.0852008908966,3,310.2784963473082,0.0,310.2784963473082,69.84351151845999,0.0,0.40236678908006807,0.0,0.0,False,1.9436003640294075e-05,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.7927912433353,368.0852008908966,310.2784963473082
1125.5,407.16935407080206,367.2046362395043,3,307.92610991855065,0.0,307.92610991855065,43.19989977114301,0.0,0.39898194418363236,0.0,0.0,False,1.8762002582661808e-05,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,407.16935407080206,367.2046362395043,307.92610991855065
1126.5,412.5829494003796,366.2080371994334,3,309.03342651439743,0.0,309.03342651439743,38.67558688578947,0.0,0.3955849272277075,0.0,0.0,False,1.844499638536945e-05,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,412.5829494003796,366.2080371994334,309.03342651439743
1144.0,409.01012285617736,365.4723074309986,3,308.18874025134414,0.0,308.18874025134414,61.32882946147993,0.0,0.3921971953953707,0.0,0.0,False,1.857300230767578e-05,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,409.01012285617736,365.4723074309986,308.18874025134414
1133.5,410.5149508931708,365.8647517944924,3,298.1481576621607,0.0,298.1481576621607,58.97213965017613,0.0,0.38891983359545246,0.0,0.0,False,1.833999704103917e-05,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.5149508931708,365.8647517944924,298.1481576621607
1154.0,405.2841879728501,366.17962439008784,3,298.98835252711507,0.0,298.98835252711507,83.54783510994707,0.0,0.38563323604316035,0.0,0.0,False,1.8541999452281743e-05,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,405.2841879728501,366.17962439008784,298.98835252711507
1173.5,400.4458516018044,364.85042916885135,3,304.1834048310499,0.0,304.1834048310499,104.0203143982942,0.0,0.3822895324329171,0.0,0.0,False,1.8860002455767244e-05,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,400.4458516018044,364.85042916885135,304.1834048310499
1167.5,399.7919445219947,365.6807566241714,3,299.42414718257294,0.0,299.42414718257294,102.603151671261,0.0,0.3789981444543899,0.0,0.0,False,1.9931001588702202e-05,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,399.7919445219947,365.6807566241714,299.42414718257294
1163.5,399.3692405198879,365.1384348651003,3,291.5883266859463,0.0,291.5883266859463,107.40399792906555,0.0,0.3757928908963067,0.0,0.0,False,1.9022001652047038e-05,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,399.3692405198879,365.1384348651003,291.5883266859463
1138.0,404.6294298729986,362.8443071003002,3,296.095343473813,0.0,296.095343473813,74.4309195528881,0.0,0.3725380944372444,0.0,0.0,False,1.9134997273795307e-05,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,404.6294298729986,362.8443071003002,296.095343473813
1124.5,406.6728599303966,362.61823864313874,3,293.3706252609773,0.0,293.3706252609773,61.83827616548729,0.0,0.36931324915231084,0.0,0.0,False,1.896699541248381e-05,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.6728599303966,362.61823864313874,293.3706252609773
1146.5,406.2649974671622,361.6361974745319,3,303.73871042200125,0.0,303.73871042200125,74.86009463630467,0.0,0.36597443379789407,0.0,0.0,False,1.8741993699222803e-05,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,406.2649974671622,361.6361974745319,303.73871042200125
1140.5,408.5636409982251,361.76532188083127,3,298.7569529395962,0.0,298.7569529395962,71.41408418134733,0.0,0.3626903798808691,0.0,0.0,False,1.8818005628418177e-05,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,408.5636409982251,361.76532188083127,298.7569529395962
1180.5,411.3340769175719,361.8177989455624,3,293.11241816633054,0.0,293.11241816633054,114.23570597053504,0.0,0.3594683729098634,0.0,0.0,False,1.851499837357551e-05,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,411.3340769175719,361.8177989455624,293.11241816633054
1209.0,410.4810727705958,362.1039737276672,3,285.7708757283459,0.0,285.7708757283459,150.64407777339102,0.0,0.3563270670604993,0.0,0.0,False,1.8187995010521263e-05,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Rule-Based,410.4810727705958,362.1039737276672,285.7708757283459
