load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
488.5,368.6067346608733,120.0,1,-0.10673466087337147,0.10673466087337147,0.0,0.0,0.0,0.15321986269404228,0.0,0.0,False,0.0047604030041839,0,0,276,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.50633182884206,364.2678567494012,278.48064114004654
543.5,412.09723342175766,120.0,1,11.402766578242336,0.0,11.402766578242336,0.0,0.0,0.15309451899951823,0.0,0.0,False,0.004467244005354587,0,0,277,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.09723342175766,363.8097783238133,272.042481855151
543.5,400.3489193080972,143.15108069190285,1,0.0,0.0,0.0,0.0,0.0,0.15309451899951823,0.0,0.0,False,0.06757017799827736,0,0,278,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.02305260887846,361.1495972293462,275.68275253378806
545.0,395.8804537301054,149.11954626989458,1,0.0,0.0,0.0,0.0,0.0,0.15309451899951823,0.0,0.0,False,0.029787341998599004,0,0,279,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.7096004534093,361.3497695415136,268.073557361348
615.5,414.7468367710308,163.21678627584419,1,37.536376953125,0.0,37.536376953125,0.0,0.0,0.15268190438234894,0.0,0.0,False,0.02611052800057223,0,0,280,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.7468367710308,363.5367500252912,262.4940983464835
618.5,411.6185667723423,242.08930005382805,2,-35.207866826170374,35.207866826170374,0.0,0.0,0.0,0.1530311887754657,0.0,0.0,False,0.012049864999426063,1,0,281,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.4757445067173,362.0893000538281,254.09098035211585
623.5,417.9021955000096,302.0893000538281,2,-96.4914955538377,96.4914955538377,0.0,0.0,0.0,0.1539884456758014,0.0,0.0,False,0.004472417000215501,0,0,282,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.9021955000096,362.51206709932615,256.8982731167909
649.0,405.5719139395678,362.0893000538281,2,-118.6612139933959,118.6612139933959,0.0,0.0,0.0,0.1551656402590692,0.0,0.0,False,0.0047226669994415715,0,0,283,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.1360008536303,362.9034426883442,249.92090412071607
658.0,388.38207144690693,361.2130440595114,2,-91.59511550641832,91.59511550641832,0.0,0.0,0.0,0.15607432196052176,0.0,0.0,False,0.004209701997751836,0,0,284,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.7758092398757,361.2130440595114,252.3680935810605
685.5,398.5285596890124,360.9917216679212,2,-74.02028135693354,74.02028135693354,0.0,0.0,0.0,0.15680865014858658,0.0,0.0,False,0.004220359005557839,0,0,285,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.9901075405749,360.9917216679212,257.2836766439556
709.0,395.94051174242094,363.8787596415602,2,-50.81927138398112,50.81927138398112,0.0,0.0,0.0,0.15731280958691973,0.0,0.0,False,0.005473751996760257,0,0,286,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.3908901603897,363.8787596415602,266.50748733541457
738.0,395.21790137592757,364.9223162607576,2,-22.14021763668518,22.14021763668518,0.0,0.0,0.0,0.15753245460315668,0.0,0.0,False,0.004452738998224959,0,0,287,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.3178159267088,364.9223162607576,258.4505657162913
776.5,409.7750835237493,366.72491647625066,2,0.0,0.0,0.0,0.0,0.0,0.15753245460315668,0.0,0.0,False,0.003949074998672586,0,0,288,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.5210311918715,366.72491647625066,267.6255050314893
787.5,418.7905195509397,368.5791102220102,2,0.13037022705020718,0.0,0.13037022705020718,0.0,0.0,0.15753102152235104,0.0,0.0,False,0.004482549004023895,0,0,289,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.7905195509397,368.5791102220102,272.2665672433618
850.5,417.7533832795007,367.9586736772988,2,64.78794304320047,0.0,64.78794304320047,0.0,0.0,0.15681884697366352,0.0,0.0,False,0.004097632998309564,0,0,290,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.7533832795007,367.9586736772988,275.64702215150135
868.5,417.8822920288853,367.9229564838613,2,82.69475148725337,0.0,82.69475148725337,0.0,0.0,0.15590983374445835,0.0,0.0,False,0.005537465003726538,0,0,291,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.8822920288853,367.9229564838613,286.9641034721004
898.5,412.46788324728,367.7573528669429,2,118.27476388577713,0.0,118.27476388577713,0.0,0.0,0.15460971102663554,0.0,0.0,False,0.005481637999764644,0,0,292,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.46788324728,367.7573528669429,293.741773766736
955.0,412.6318000633715,369.754439113059,3,172.61376082356946,0.0,172.61376082356946,0.0,0.0,0.15271227268490875,0.0,0.0,False,0.004958223995345179,1,0,293,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.6318000633715,369.754439113059,281.40925187375115
991.5,412.4011449004148,367.3892997356824,3,211.70955536390284,0.0,211.70955536390284,0.0,0.0,0.1503850779946315,0.0,0.0,False,0.004208697995636612,0,0,294,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.4011449004148,367.3892997356824,287.9563825999009
1017.0,409.5782630970386,367.8828224052363,3,35.03131532761679,0.0,35.03131532761679,204.50759917010825,0.0,0.15,0.0,0.0,False,0.005229243004578166,0,0,295,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.5782630970386,367.8828224052363,274.4490615055024
1097.5,411.6502036810871,367.1288722337733,3,0.0,0.0,0.0,318.7209240851396,0.0,0.15,0.0,0.0,False,0.005109295001602732,0,0,296,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.6502036810871,367.1288722337733,282.2028927306994
1149.0,410.0339296015612,364.45533011129584,3,0.0,0.0,0.0,374.5107402871429,0.0,0.15,0.0,0.0,False,0.005267640000965912,0,0,297,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.0339296015612,364.45533011129584,284.15673401452455
1190.5,410.9984601341234,365.5302683536902,3,0.0,0.0,0.0,413.9712715121864,0.0,0.15,0.0,0.0,False,0.0051309140035300516,0,0,298,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.9984601341234,365.5302683536902,285.9241557059956
1243.5,411.25967960532336,364.7781698137251,3,0.0,0.0,0.0,467.4621505809515,0.0,0.15,0.0,0.0,False,0.003772989999561105,0,0,299,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.25967960532336,364.7781698137251,285.48937587089483
1246.5,408.3419960815543,363.5651162503228,3,0.0,0.0,0.0,474.5928876681229,0.0,0.15,0.0,0.0,False,0.004064567001478281,0,0,300,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,408.3419960815543,363.5651162503228,273.71104142006646
1248.5,407.61477229422667,364.2213543520824,3,0.0,0.0,0.0,476.66387335369086,0.0,0.15,0.0,0.0,False,0.003939508002076764,0,0,301,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.61477229422667,364.2213543520824,277.33007698263214
1253.0,411.0992160970426,363.5607103158129,3,0.0,0.0,0.0,478.3400735871445,0.0,0.15,0.0,0.0,False,0.004087155997694936,0,0,302,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.0992160970426,363.5607103158129,277.7545459070271
1254.0,410.3319363767671,361.67883826128906,3,0.0,0.0,0.0,481.9892253619439,0.0,0.15,0.0,0.0,False,0.005246597000223119,0,0,303,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.3319363767671,361.67883826128906,278.6021259732933
1240.5,417.4586846297197,363.6781303778091,3,0.0,0.0,0.0,459.36318499247113,0.0,0.15,0.0,0.0,False,0.005203722001169808,0,0,304,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.4586846297197,363.6781303778091,276.69471885884855
1199.0,418.94558035816544,364.22108260146416,3,0.0,0.0,0.0,415.83333704037045,0.0,0.15,0.0,0.0,False,0.005620638999971561,0,0,305,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.94558035816544,364.22108260146416,276.9745537248187
1112.5,416.2476794278308,363.5072985154773,3,0.0,0.0,0.0,332.7450220566918,0.0,0.15,0.0,0.0,False,0.005657078996591736,0,0,306,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.2476794278308,363.5072985154773,275.4070100087303
1105.5,415.3607966822506,362.2941780707133,3,0.0,0.0,0.0,327.8450252470361,0.0,0.15,0.0,0.0,False,0.006069668997952249,0,0,307,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.3607966822506,362.2941780707133,284.18805014464954
1025.5,415.8212701444553,362.7392174388944,3,0.0,0.0,0.0,246.93951241665036,0.0,0.15,0.0,0.0,False,0.0058279280056012794,0,0,308,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.8212701444553,362.7392174388944,281.4018391384077
1004.5,415.699792872835,362.580129356967,3,0.0,0.0,0.0,226.22007777019803,0.0,0.15,0.0,0.0,False,0.0059786349956993945,0,0,309,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.699792872835,362.580129356967,280.59394008870913
979.0,417.4120285480349,363.3052021868943,3,0.0,0.0,0.0,198.28276926507078,0.0,0.15,0.0,0.0,False,0.006033933997969143,0,0,310,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.4120285480349,363.3052021868943,283.96461176336163
937.0,416.2020373673234,364.4761972353588,3,0.0,0.0,0.0,156.3217653973178,0.0,0.15,0.0,0.0,False,0.006126571002823766,0,0,311,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.2020373673234,364.4761972353588,283.17862675448106
876.0,419.7729251311527,362.6986274863419,3,0.0,0.0,0.0,93.52844738250542,0.0,0.15,0.0,0.0,False,0.005593094996584114,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.7729251311527,362.6986274863419,280.886620474396
866.0,421.103080552383,363.2220417768154,3,0.0,0.0,0.0,81.6748776708016,0.0,0.15,0.0,0.0,False,0.005699695000657812,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.103080552383,363.2220417768154,282.9912421748417
830.0,422.7691776965928,364.1305764722087,3,0.0,0.0,0.0,43.100245831198436,0.0,0.15,0.0,0.0,False,0.006242474999453407,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.7691776965928,364.1305764722087,276.5085407681838
803.0,423.4923676991552,365.06835342810217,3,0.0,0.0,0.0,14.439278872742648,0.0,0.15,0.0,0.0,False,0.010722987004555762,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.4923676991552,365.06835342810217,290.6398693359446
749.0,387.479515109208,361.520484890792,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.011094882000179496,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.3152695037393,368.6736312199349,287.8779919743654
722.5,362.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010750831999757793,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,423.1048412130533,368.21552523910935,295.91724568891806
680.0,320.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009160106004856061,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.1268467059275,369.34876954445406,303.4548650936715
696.0,336.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006411882997781504,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,422.9234729362454,368.7529127885974,301.0907848826657
625.5,369.34301389116223,256.15698610883777,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006515483000839595,0,1,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.54626096147473,367.2884580920856,294.37224973113143
619.5,379.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.025948296999558806,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.1435571702773,368.8043265105693,300.4553569504713
574.0,334.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.023615237994818017,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.2646209098833,369.4520205452359,302.91746219210023
562.5,322.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.03181980099907378,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.7906758464694,369.8966220302845,287.4195914858318
550.5,310.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.052279114999691956,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.03298918080833,370.0853744739627,304.4584967017798
549.5,309.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.028805240006477106,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,418.0049285813448,367.6883413140462,303.03965745041046
551.5,311.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.060628466999332886,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.0009889462908,366.1177235185576,293.25932624161214
516.5,394.19553918526026,126.80383132000401,1,-4.499370505264267,4.499370505264267,0.0,0.0,0.0,0.1500446366121554,0.0,0.0,False,0.030948124003771227,0,1,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,419.81785363838526,364.5866626455061,292.19244881331645
484.5,387.9023538026974,120.0,1,-23.402353802697462,23.402353802697462,0.0,0.0,0.0,0.15027680282051548,0.0,0.0,False,0.0405245729998569,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,421.93769315816616,365.2369904130695,292.6451861103972
507.5,424.1942168915492,120.0,1,-36.69421689154922,36.69421689154922,0.0,0.0,0.0,0.15064083274999512,0.0,0.0,False,0.047946979000698775,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.1942168915492,363.9878317444229,293.9339645677419
476.5,396.5896151266439,120.0,1,-40.08961512664382,40.08961512664382,0.0,0.0,0.0,0.1510385471857753,0.0,0.0,False,0.027497747003508266,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,424.0514071188314,362.1454696402302,294.92883595107645
463.0,383.2097834794324,120.0,1,-40.20978347943242,40.20978347943242,0.0,0.0,0.0,0.15143745376791254,0.0,0.0,False,0.05053958100324962,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.44876334761386,361.6327602081485,297.91446464994243
441.0,387.63407276901177,147.58080865944115,1,-94.21488142845291,94.21488142845291,0.0,0.0,0.0,0.15237212521065513,0.0,0.0,False,0.05740583399892785,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.5593962553399,359.63359566852955,297.502594265311
454.5,392.1996226574273,120.00000000000101,1,-57.69962265742832,57.69962265742832,0.0,0.0,0.0,0.15294454210209787,0.0,0.0,False,0.03046207699662773,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.2558621130269,360.0096262059833,290.7420902840138
449.5,389.1713605333024,120.0,1,-59.67136053330239,59.67136053330239,0.0,0.0,0.0,0.15353651988516634,0.0,0.0,False,0.021617324004182592,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.9417878967336,360.2743630356408,287.7670493433568
431.5,315.33749418892035,120.0,1,-3.8374941889203313,3.8374941889203313,0.0,0.0,0.0,0.15357459026402467,0.0,0.0,False,0.06036101400241023,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.6569238493553,360.7828019649293,294.1874723475717
393.5,393.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15357459026402467,0.0,0.0,False,0.005023363999498542,0,1,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.72074885199015,361.1465460223649,288.7122371426301
432.0,150.2636983350469,0.0,0,281.7363016649531,0.0,281.7363016649531,0.0,0.0,0.1504776340394176,0.0,0.0,False,0.0038140230026328936,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,412.2065735492276,361.89439403576193,296.09939626865327
423.0,404.6257051933159,0.0,0,18.374294806684077,0.0,18.374294806684077,0.0,0.0,0.15027565656495642,0.0,0.0,False,0.05401205800444586,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.0211155040342,363.6514308770282,296.66541913694823
418.5,414.04249439841095,0.0,0,4.457505601589048,0.0,4.457505601589048,0.0,0.0,0.1502266579104079,0.0,0.0,False,0.01802575400506612,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.04249439841095,362.7012398207453,291.2166170103948
419.5,415.8351573672723,0.0,0,3.664842632727698,0.0,3.664842632727698,0.0,0.0,0.1501863725189388,0.0,0.0,False,0.01775692600494949,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.3065191582624,364.45658273919855,289.4413922734426
454.0,334.00000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1501863725189388,0.0,0.0,False,0.018034721004369203,1,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,416.16388597173625,366.7132558740429,291.2801328288825
439.5,319.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1501863725189388,0.0,0.0,False,0.00606509399949573,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,413.8300983079176,367.305096193938,289.19980675448386
445.0,325.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1501863725189388,0.0,0.0,False,0.004216685003484599,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,415.8268830337845,367.3293221999128,290.9893560187491
420.0,300.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1501863725189388,0.0,0.0,False,0.004403268001624383,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,417.2043377328301,365.8113885225397,295.9673311739208
421.5,301.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1501863725189388,0.0,0.0,False,0.00438214900350431,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,414.2400783696804,364.6232448098448,297.19819185626415
470.5,350.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1501863725189388,0.0,0.0,False,0.0059547560013015755,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,411.0480577141586,364.5982067062875,290.621950875796
456.5,397.40706596030185,120.0,1,-60.90706596030191,60.90706596030191,0.0,0.0,0.0,0.15079060928441798,0.0,0.0,False,0.022675814005197026,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.2944560970206,363.6268054059659,288.8031042158795
466.0,408.11014071517405,120.0,1,-62.11014071517411,62.11014071517411,0.0,0.0,0.0,0.15140678131532248,0.0,0.0,False,0.014652347002993338,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.1902798753303,361.07027195414383,293.8207247842622
455.5,386.50885572759586,120.0,1,-51.0088557275958,51.0088557275958,0.0,0.0,0.0,0.15191282155071528,0.0,0.0,False,0.014482751998002641,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,407.95660963384586,362.425952693708,296.99006144654766
487.5,409.0091863673189,120.0,1,-41.509186367318875,41.509186367318875,0.0,0.0,0.0,0.15232461903451805,0.0,0.0,False,0.013944415004516486,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,409.0091863673189,363.0554480757618,296.4875324460302
474.0,389.138869931719,120.0,1,-35.138869931719,35.138869931719,0.0,0.0,0.0,0.1526732189346343,0.0,0.0,False,0.00812191799923312,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,410.497268369219,364.4274935262602,295.39797069103224
474.0,384.9346950354702,120.0,1,-30.934695035470213,30.934695035470213,0.0,0.0,0.0,0.1529801107504624,0.0,0.0,False,0.008253350002632942,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,406.4129665198452,363.5483036604363,292.4473935453626
510.5,405.91317013325374,120.0,1,-15.413170133253743,15.413170133253743,0.0,0.0,0.0,0.15313301918432404,0.0,0.0,False,0.007337896997341886,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,405.91317013325374,363.2386477739451,294.6536953024919
508.5,391.58298302484536,120.0,1,-3.082983024845362,3.082983024845362,0.0,0.0,0.0,0.15316360433338005,0.0,0.0,False,0.007343951998336706,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,402.9932003100016,362.57150985677686,293.20838811901126
523.0,394.1777977660301,128.82220223396985,1,0.0,0.0,0.0,0.0,0.0,0.15316360433338005,0.0,0.0,False,0.0056717010011198,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,402.1539330199384,364.3880549084759,291.18925738885
513.0,370.8261179646588,158.82220223396985,1,-16.648320198628653,16.648320198628653,0.0,0.0,0.0,0.1533287662401125,0.0,0.0,False,0.005991165999148507,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,400.81885478106506,365.789658769663,281.1072642474741
535.5,389.4692860877176,146.0307139122824,1,0.0,0.0,0.0,0.0,0.0,0.1533287662401125,0.0,0.0,False,0.045864901003369596,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,400.7529164588083,366.7366790355312,282.5922669152647
517.5,360.58974744658354,156.9102525534165,1,0.0,0.0,0.0,0.0,0.0,0.1533287662401125,0.0,0.0,False,0.02798783699836349,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,403.7520399270523,365.5885366725218,289.1900289004482
555.0,403.8130006947178,126.91025255341651,1,24.27674675186559,0.0,24.27674675186559,0.0,0.0,0.15306190669264882,0.0,0.0,False,0.028187197996885516,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,403.8130006947178,365.680295300414,289.3367380392143
