load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1126.5,1116.7629394531261,0.0,0,9.737060546873892,0.0,9.737060546873892,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004032131997519173,0,0,229,0,0.0,0.0,1,,,0,True,False,False,1124.356689453125,1430.654037798066,-306.29734834494093,True,True,0,ML-Robust-MPC,1190.654037798066,806.2833699233456,493.6612095381187
1112.5,1120.4959716796875,0.0,0,-7.995971679687386,7.995971679687386,0.0,0.0,0.0,0.15117856444225605,92.00402832031261,7.995971679687386,False,0.0052328849997138605,0,0,230,0,0.0,0.0,1,,,0,True,False,False,1134.251708984375,1428.7758161912664,-294.52410720689136,True,True,0,ML-Robust-MPC,1188.7758161912664,808.0176600244118,494.1409001739884
1097.0,1095.8178152465819,0.0,0,1.1821847534181131,0.0,1.1821847534181131,0.0,0.0,0.15116556940253595,100.0,0.0,False,0.004756260997965001,0,0,231,0,0.0,0.0,1,,,0,True,False,False,1140.4752197265625,1431.6372819405035,-291.162062213941,True,True,0,ML-Robust-MPC,1191.6372819405035,807.8842814651042,494.1065854842676
1068.0,1087.083740234374,0.0,0,-19.08374023437419,19.08374023437419,0.0,0.0,0.0,0.1513548922223214,80.91625976562581,19.08374023437419,False,0.004183703997114208,0,0,232,0,0.0,0.0,1,,,0,True,False,False,1137.7574462890625,1433.5335401366042,-295.7760938475417,True,True,0,ML-Robust-MPC,1193.5335401366042,807.885302914183,492.9812664291333
1074.5,1060.5531695556645,0.0,0,13.946830444335589,0.0,13.946830444335589,0.0,0.0,0.15120158317729288,100.0,0.0,False,0.004833234001125675,0,0,233,0,0.0,0.0,1,,,0,True,False,False,1136.7900390625,1434.440065637088,-297.6500265745881,True,True,0,ML-Robust-MPC,1194.440065637088,808.7741140012943,492.31460744050975
1083.5,1091.284790039062,0.0,0,-7.7847900390620595,7.7847900390620595,0.0,0.0,0.0,0.1512788132372042,92.21520996093794,7.7847900390620595,False,0.004679798999859486,0,0,234,0,0.0,0.0,1,,,0,True,False,False,1134.5509033203125,1432.5324602761457,-297.9815569558332,True,True,0,ML-Robust-MPC,1192.5324602761457,810.3015389391611,491.7215623772564
1094.0,1105.9301596069329,0.0,0,-11.930159606932875,11.930159606932875,0.0,0.0,0.0,0.1513971679952095,88.06984039306712,11.930159606932875,False,0.00528861400380265,0,0,235,0,0.0,0.0,1,,,0,True,False,False,1135.6224365234375,1435.581127565542,-299.9586910421044,True,True,0,ML-Robust-MPC,1195.581127565542,811.7485551730211,493.6231001095007
1099.0,1104.6298653663637,0.0,0,-5.629865366363617,5.629865366363617,0.0,0.0,0.0,0.1514530198341615,94.37013463363638,5.629865366363617,False,0.004153205998591147,0,0,236,0,0.0,0.0,1,,,0,True,False,False,1130.1849365234375,1434.6705924263977,-304.48565590296016,True,True,0,ML-Robust-MPC,1194.6705924263977,812.0980800365057,494.6650305850324
1124.5,1094.163413826346,0.0,0,30.33658617365404,0.0,30.33658617365404,0.0,0.0,0.1511195481486577,100.0,0.0,False,0.005209145994740538,0,0,237,0,0.0,0.0,1,,,0,True,False,False,1120.073486328125,1439.9591672281683,-319.8856809000433,True,True,0,ML-Robust-MPC,1199.9591672281683,810.2579721950245,496.1105447519223
1103.5,1122.726440429687,0.0,0,-19.22644042968716,19.22644042968716,0.0,0.0,0.0,0.15131028664498394,80.77355957031284,19.22644042968716,False,0.004223651994834654,0,0,238,0,0.0,0.0,1,,,0,True,False,False,1124.5,1440.9713149155366,-316.4713149155366,True,True,0,ML-Robust-MPC,1200.9713149155366,808.6998590769732,494.1126935123929
1098.0,1078.8006033325203,0.0,0,19.19939666747979,0.0,19.19939666747979,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005958088004263118,0,0,239,0,0.0,0.0,1,,,0,True,False,False,1103.5,1439.9338622095447,-336.4338622095447,True,True,0,ML-Robust-MPC,1199.9338622095447,811.3690469208476,494.0792730792028
1041.5,1081.405517578125,0.0,0,-39.905517578124886,39.905517578124886,0.0,0.0,0.0,0.15149512739759768,60.094482421875114,39.905517578124886,False,0.004271023004548624,0,0,240,0,0.0,0.0,1,,,0,True,False,False,1098.0,1440.751742067973,-342.75174206797305,True,True,0,ML-Robust-MPC,1200.751742067973,812.0204713284829,493.8177780134429
996.0,1004.6025799560555,0.0,0,-8.602579956055479,8.602579956055479,0.0,0.0,0.0,0.15158047045271728,91.39742004394452,8.602579956055479,False,0.005396628002927173,0,0,241,0,0.0,0.0,1,,,0,True,False,False,1084.120849609375,1439.4814107496911,-355.3605611403161,True,True,0,ML-Robust-MPC,1199.4814107496911,813.5113473380871,494.5788168949264
1024.5,980.7214419754035,0.0,0,43.778558024596464,0.0,43.778558024596464,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.0038242209993768483,0,0,242,0,0.0,0.0,1,,,0,True,False,False,1109.12109375,1440.950246452598,-331.8291527025981,True,True,0,ML-Robust-MPC,1200.950246452598,811.2547872729732,493.8658705830538
1016.5,1046.469970703125,0.0,0,-29.969970703124886,29.969970703124886,0.0,0.0,0.0,0.15139656046431396,70.03002929687511,29.969970703124886,False,0.004328828006691765,0,0,243,0,0.0,0.0,1,,,0,True,False,False,1133.58740234375,1440.738176635648,-307.15077429189796,True,True,0,ML-Robust-MPC,1200.738176635648,811.7356930985077,494.4492184455545
1047.5,1036.4505145263674,0.0,0,11.049485473632714,0.0,11.049485473632714,0.0,0.0,0.15127510017462448,100.0,0.0,False,0.00419713700102875,0,0,244,0,0.0,0.0,1,,,0,True,False,False,1136.7149658203125,1441.1660584150077,-304.4510925946952,True,True,0,ML-Robust-MPC,1201.1660584150077,810.8281548082768,496.091998004736
1052.5,1072.8726806640616,0.0,0,-20.372680664061576,20.372680664061576,0.0,0.0,0.0,0.1514772101018473,79.62731933593842,20.372680664061576,False,0.0036179039962007664,0,0,245,0,0.0,0.0,1,,,0,True,False,False,1139.214599609375,1441.2786512085004,-302.0640515991254,True,True,0,ML-Robust-MPC,1201.2786512085004,809.1546233493827,495.7853572188751
1097.0,1062.615242614746,0.0,0,34.38475738525392,0.0,34.38475738525392,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005302656994899735,0,0,246,0,0.0,0.0,1,,,0,True,False,False,1140.0472412109375,1439.4650085974813,-299.4177673865438,True,True,0,ML-Robust-MPC,1199.4650085974813,808.5775853783181,495.9503282371674
1070.0,1102.838623046875,0.0,0,-32.838623046874886,32.838623046874886,0.0,0.0,0.0,0.15142501931693053,67.16137695312511,32.838623046874886,False,0.004188858998531941,0,0,247,0,0.0,0.0,1,,,0,True,False,False,1142.2802734375,1438.162457805952,-295.88218436845204,True,True,0,ML-Robust-MPC,1198.162457805952,809.115986030824,495.0766404655792
1085.5,1055.863142700195,0.0,0,29.636857299804802,0.0,29.636857299804802,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.006218303999048658,0,0,248,0,0.0,0.0,1,,,0,True,False,False,1143.132080078125,1441.4301865286377,-298.2981064505127,True,True,0,ML-Robust-MPC,1201.4301865286377,812.2645184142614,496.0928464837245
1056.0,1078.3563232421875,0.0,0,-22.356323242187386,22.356323242187386,0.0,0.0,0.0,0.1513210282474396,77.64367675781261,22.356323242187386,False,0.005608437000773847,0,0,249,0,0.0,0.0,1,,,0,True,False,False,1143.4080810546875,1440.3957336274689,-296.98765257278137,True,True,0,ML-Robust-MPC,1200.3957336274689,813.2407371290149,495.3574346729175
1031.5,1042.1483694458,0.0,0,-10.648369445799872,10.648369445799872,0.0,0.0,0.0,0.1514266668332114,89.35163055420013,10.648369445799872,False,0.0051123989978805184,0,0,250,0,0.0,0.0,1,,,0,True,False,False,1148.222412109375,1441.0508888983936,-292.8284767890186,True,True,0,ML-Robust-MPC,1201.0508888983936,813.8714868342063,494.5524714810522
1018.5,1031.0221027397167,0.0,0,-12.522102739716672,12.522102739716672,0.0,0.0,0.0,0.15155089404293082,87.47789726028333,12.522102739716672,False,0.004051397998409811,0,0,251,0,0.0,0.0,1,,,0,True,False,False,1150.33203125,1437.9040757265436,-287.5720444765436,True,True,0,ML-Robust-MPC,1197.9040757265436,814.5665777073638,493.9707549348557
1082.5,1041.4120671264973,0.0,0,41.08793287350278,0.0,41.08793287350278,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005105365002236795,0,0,252,0,0.0,0.0,1,,,0,True,False,False,1141.4168701171875,1436.287060758961,-294.87019064177343,True,True,0,ML-Robust-MPC,1196.287060758961,815.2512506329963,495.9076574334173
1133.0,1133.0,0.0,0,1.1368683772161603e-13,0.0,1.1368683772161603e-13,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005160048000107054,0,0,253,0,0.0,0.0,1,,,0,True,False,False,1151.391845703125,1434.4675775511892,-283.07573184806415,True,True,0,ML-Robust-MPC,1194.4675775511892,816.4837559563532,495.6940402441998
1156.0,1165.26025390625,0.0,0,-9.260253906249886,9.260253906249886,0.0,0.0,0.0,0.15119110692466242,90.73974609375011,9.260253906249886,False,0.005224437001743354,0,0,254,0,0.0,0.0,1,,,0,True,False,False,1169.3631591796875,1432.742595956969,-263.3794367772814,True,True,0,ML-Robust-MPC,1192.742595956969,814.5884773434971,495.232938724084
1152.0,1167.7291687011723,0.0,0,-15.729168701172185,15.729168701172185,0.0,0.0,0.0,0.15134715026495182,84.27083129882782,15.729168701172185,False,0.006023116999131162,0,0,255,0,0.0,0.0,1,,,0,True,False,False,1167.1092529296875,1432.0852709959215,-264.976018066234,True,True,0,ML-Robust-MPC,1192.0852709959215,814.1717839407539,494.8270962862284
1181.0,1158.447046096802,0.0,0,22.55295390319783,0.0,22.55295390319783,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004460250005649868,0,0,256,0,0.0,0.0,1,,,0,True,False,False,1152.6123046875,1430.4537991953223,-277.8414945078223,True,True,0,ML-Robust-MPC,1190.4537991953223,814.1957739369209,494.2400583277209
1119.0,1165.9810791015625,0.0,0,-46.981079101562386,46.981079101562386,0.0,0.0,0.0,0.15156532146033022,53.018920898437614,46.981079101562386,False,0.003912784995918628,0,0,257,0,0.0,0.0,1,,,0,True,False,False,1181.0,1431.2534901644792,-250.25349016447922,True,True,0,ML-Robust-MPC,1191.2534901644792,812.2321924206461,493.8171776513397
1104.5,1068.935635681151,0.0,0,35.564364318848874,0.0,35.564364318848874,0.0,0.0,0.1511743839815582,100.0,0.0,False,0.00376753399905283,0,0,258,0,0.0,0.0,1,,,0,True,False,False,1134.681396484375,1427.6482367909482,-292.9668403065732,True,True,0,ML-Robust-MPC,1187.6482367909482,810.4743164417908,492.9579855448768
1074.5,1090.3483886718752,0.0,0,-15.848388671875227,15.848388671875227,0.0,0.0,0.0,0.1513316100596522,84.15161132812477,15.848388671875227,False,0.005700050001905765,0,0,259,0,0.0,0.0,1,,,0,True,False,False,1133.7431640625,1428.9348588066755,-295.1916947441755,True,True,0,ML-Robust-MPC,1188.9348588066755,811.3119441980315,493.10549221682135
1046.0,1062.876638793944,0.0,0,-16.87663879394411,16.87663879394411,0.0,0.0,0.0,0.15149903703181436,83.12336120605589,16.87663879394411,False,0.004260811001586262,0,0,260,0,0.0,0.0,1,,,0,True,False,False,1140.581787109375,1429.2608322254046,-288.67904511602956,True,True,0,ML-Robust-MPC,1189.2608322254046,810.3809915994559,492.5476200389126
1073.5,1042.5946910324087,0.0,0,30.905308967591424,0.0,30.905308967591424,0.0,0.0,0.15115931372170147,100.0,0.0,False,0.005484419998538215,0,0,261,0,0.0,0.0,1,,,0,True,False,False,1130.383056640625,1430.09686559407,-299.7138089534451,True,True,0,ML-Robust-MPC,1190.09686559407,810.8978486555485,493.5127394654593
1101.0,1103.7636718749986,0.0,0,-2.7636718749987494,2.7636718749987494,0.0,0.0,0.0,0.15118673110141376,97.23632812500125,2.7636718749987494,False,0.003735842001333367,0,0,262,0,0.0,0.0,1,,,0,True,False,False,1126.295166015625,1428.552802689515,-302.2576366738899,True,True,0,ML-Robust-MPC,1188.552802689515,812.1328048132091,493.8331681994871
1148.0,1140.040698242187,0.0,0,7.95930175781281,0.0,7.95930175781281,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005026970997278113,0,0,263,0,0.0,0.0,1,,,0,True,False,False,1130.8154296875,1425.5958904168983,-294.7804607293983,True,True,0,ML-Robust-MPC,1185.5958904168983,812.9086284328721,493.6503289743248
1116.5,1156.155517578125,0.0,0,-39.655517578124886,39.655517578124886,0.0,0.0,0.0,0.15149264723886754,60.344482421875114,39.655517578124886,False,0.0056863249992602505,0,0,264,0,0.0,0.0,1,,,0,True,False,False,1148.0,1426.0966068838625,-278.0966068838625,True,True,0,ML-Robust-MPC,1186.0966068838625,812.7562774428153,494.50970044374526
1130.0,1094.2108953857412,0.0,0,35.789104614258775,0.0,35.789104614258775,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.0040044510024017654,0,0,265,0,0.0,0.0,1,,,0,True,False,False,1120.734375,1424.1609550181872,-303.4265800181872,True,True,0,ML-Robust-MPC,1184.1609550181872,811.9004486375375,494.6451750505732
1110.0,1118.5396728515625,0.0,0,-8.539672851562386,8.539672851562386,0.0,0.0,0.0,0.15118395830308815,91.46032714843761,8.539672851562386,False,0.004105577005248051,0,0,266,0,0.0,0.0,1,,,0,True,False,False,1130.0,1422.1998798755235,-292.1998798755235,True,True,0,ML-Robust-MPC,1182.1998798755235,813.5353027573777,493.57187880808897
1098.5,1090.7929452514647,0.0,0,7.707054748535228,0.0,7.707054748535228,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003881877004459966,0,0,267,0,0.0,0.0,1,,,0,True,False,False,1124.6141357421875,1420.1671329850358,-295.5529972428483,True,True,0,ML-Robust-MPC,1180.1671329850358,813.0016073077313,492.13857647247016
1045.0,1086.165771484375,0.0,0,-41.165771484374886,41.165771484374886,0.0,0.0,0.0,0.1515076299165089,58.834228515625114,41.165771484374886,False,0.005539286001294386,0,0,268,0,0.0,0.0,1,,,0,True,False,False,1122.711181640625,1418.2745911402749,-295.5634094996499,True,True,0,ML-Robust-MPC,1178.2745911402749,809.2435310349608,491.5985021697592
1039.0,1017.9249176025393,0.0,0,21.07508239746076,0.0,21.07508239746076,0.0,0.0,0.15127596432272772,100.0,0.0,False,0.004501910996623337,0,0,269,0,0.0,0.0,1,,,0,True,False,False,1116.2178955078125,1422.137510911812,-305.9196154039994,True,True,0,ML-Robust-MPC,1182.137510911812,809.4183111813464,490.37660583143537
1053.0,1051.562011718751,0.0,0,1.437988281248991,0.0,1.437988281248991,0.0,0.0,0.1512601573900314,100.0,0.0,False,0.004298751999158412,0,0,270,0,0.0,0.0,1,,,0,True,False,False,1111.4442138671875,1423.4466431759686,-312.0024293087811,True,True,0,ML-Robust-MPC,1183.4466431759686,808.9822279409291,493.8063042733675
1105.0,1090.3609619140627,0.0,0,14.639038085937216,0.0,14.639038085937216,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.005294499998854008,0,0,271,0,0.0,0.0,1,,,0,True,False,False,1113.2645263671875,1423.2057130892968,-309.94118672210925,True,True,0,ML-Robust-MPC,1183.2057130892968,808.1492284548517,493.718000239121
1089.5,1124.702880859375,0.0,0,-35.202880859374886,35.202880859374886,0.0,0.0,0.0,0.1514484742555466,64.79711914062511,35.202880859374886,False,0.003972104997956194,0,0,272,0,0.0,0.0,1,,,0,True,False,False,1120.2650146484375,1421.004578555471,-300.73956390703347,True,True,0,ML-Robust-MPC,1181.004578555471,806.8852431099382,492.6848970710356
1116.0,1087.4992974853508,0.0,0,28.500702514649305,0.0,28.500702514649305,0.0,0.0,0.15113518332520925,100.0,0.0,False,0.004190974002995063,0,0,273,0,0.0,0.0,1,,,0,True,False,False,1110.25244140625,1421.3614274389,-311.1089860326499,True,True,0,ML-Robust-MPC,1181.3614274389,805.6547341832168,493.109383595255
1120.5,1117.2301025390632,0.0,0,3.2698974609368037,0.0,3.2698974609368037,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004271286001312546,0,0,274,0,0.0,0.0,1,,,0,True,False,False,1116.0,1420.7348023938655,-304.7348023938655,True,True,0,ML-Robust-MPC,1180.7348023938655,805.4545926194695,493.8516920228007
1083.0,1104.5325927734375,0.0,0,-21.532592773437386,21.532592773437386,0.0,0.0,0.0,0.1513128563181861,78.46740722656261,21.532592773437386,False,0.006200161995366216,0,0,275,0,0.0,0.0,1,,,0,True,False,False,1120.5,1419.6324533171307,-299.13245331713074,True,True,0,ML-Robust-MPC,1179.6324533171307,807.8722914287674,493.5394465931255
1046.5,1046.0526748657226,0.0,0,0.4473251342774631,0.0,0.4473251342774631,0.0,0.0,0.15130793914439333,100.0,0.0,False,0.005981802998576313,0,0,276,0,0.0,0.0,1,,,0,True,False,False,1102.8369140625,1421.5910130624525,-318.7540989999525,True,True,0,ML-Robust-MPC,1181.5910130624525,809.5291249005576,493.2237813728417
1033.0,1019.4221191406242,0.0,0,13.577880859375782,0.0,13.577880859375782,0.0,0.0,0.15115868573829722,100.0,0.0,False,0.005505357003130484,0,0,277,0,0.0,0.0,1,,,0,True,False,False,1098.41015625,1422.1302580893189,-323.7201018393189,True,True,0,ML-Robust-MPC,1182.1302580893189,807.8792212939206,492.7871928557056
1024.5,1032.0083007812502,0.0,0,-7.508300781250185,7.508300781250185,0.0,0.0,0.0,0.15123317284922233,92.49169921874982,7.508300781250185,False,0.005582924997725058,0,0,278,0,0.0,0.0,1,,,0,True,False,False,1105.80615234375,1421.2502081154998,-315.44405577174985,True,True,0,ML-Robust-MPC,1181.2502081154998,806.7266195168033,491.7029488373304
1004.0,1039.7030065917957,0.0,0,-35.70300659179567,35.70300659179567,0.0,0.0,0.0,0.15158736934318856,64.29699340820433,35.70300659179567,False,0.0055444780009565875,0,0,279,0,0.0,0.0,1,,,0,True,False,False,1120.31640625,1423.155288811927,-302.838882561927,True,True,0,ML-Robust-MPC,1183.155288811927,806.3582608855946,491.8321716048809
1048.0,1021.8807139216178,0.0,0,26.119286078382174,0.0,26.119286078382174,0.0,0.0,0.1513002558788437,100.0,0.0,False,0.005882334000489209,0,0,280,0,0.0,0.0,1,,,0,True,False,False,1140.61865234375,1421.8500850804558,-281.23143273670576,True,True,0,ML-Robust-MPC,1181.8500850804558,807.387140586489,492.07663769293566
1075.0,1069.6096065648317,0.0,0,5.390393435168377,0.0,5.390393435168377,0.0,0.0,0.15124100255435738,100.0,0.0,False,0.004221278002660256,0,0,281,0,0.0,0.0,1,,,0,True,False,False,1141.8145751953125,1422.0549040837868,-280.2403288884743,True,True,0,ML-Robust-MPC,1182.0549040837868,807.341187862297,494.6463814627327
1072.0,1089.65185546875,0.0,0,-17.651855468750043,17.651855468750043,0.0,0.0,0.0,0.15141612016813466,82.34814453124996,17.651855468750043,False,0.004231689999869559,0,0,282,0,0.0,0.0,1,,,0,True,False,False,1135.443359375,1424.2107408133636,-288.7673814383636,True,True,0,ML-Robust-MPC,1184.2107408133636,805.214613961049,493.8370696262908
1062.0,1062.4316271972657,0.0,0,-0.43162719726569776,0.43162719726569776,0.0,0.0,0.0,0.15142040218398056,99.5683728027343,0.43162719726569776,False,0.00507103800191544,0,0,283,0,0.0,0.0,1,,,0,True,False,False,1135.18359375,1422.2242177519715,-287.04062400197154,True,True,0,ML-Robust-MPC,1182.2242177519715,806.444249092761,493.4553124272255
1069.0,1039.7831725189199,0.0,0,29.21682748108023,0.0,29.21682748108023,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003964711999287829,0,0,284,0,0.0,0.0,1,,,0,True,False,False,1148.6566162109375,1421.6668106946315,-273.010194483694,True,True,0,ML-Robust-MPC,1181.6668106946315,807.1051545901449,494.2891089449118
1045.0,1064.2801513671875,0.0,0,-19.280151367187386,19.280151367187386,0.0,0.0,0.0,0.1512905106693146,80.71984863281261,19.280151367187386,False,0.004450722997717094,0,0,285,0,0.0,0.0,1,,,0,True,False,False,1141.619140625,1418.441495948278,-276.8223553232781,True,True,0,ML-Robust-MPC,1178.441495948278,806.1798020125475,494.7309811553089
1045.5,1041.8035160325394,0.0,0,3.6964839674604804,0.0,3.6964839674604804,0.0,0.0,0.1512498774638507,100.0,0.0,False,0.00521853199461475,0,0,286,0,0.0,0.0,1,,,0,True,False,False,1140.9736328125,1420.703981882411,-279.730349069911,True,True,0,ML-Robust-MPC,1180.703981882411,806.8477995108244,494.40434220938994
1041.5,1065.1540115856292,0.0,0,-23.65401158562925,23.65401158562925,0.0,0.0,0.0,0.1514845402772002,76.34598841437075,23.65401158562925,False,0.004117987999052275,0,0,287,0,0.0,0.0,1,,,0,True,False,False,1150.6895751953125,1422.0857163239716,-271.3961411286591,True,True,0,ML-Robust-MPC,1182.0857163239716,807.5467163550549,494.9512099273452
1044.0,1068.9331686843393,0.0,0,-24.933168684339194,24.933168684339194,0.0,0.0,0.0,0.15173189314113214,75.0668313156608,24.933168684339194,False,0.003641522998805158,0,0,288,0,0.0,0.0,1,,,0,True,False,False,1149.6832275390625,1422.325060456758,-272.6418329176954,True,True,0,ML-Robust-MPC,1182.325060456758,807.6943060704972,494.08299578192623
1100.5,1051.262501344614,0.0,0,49.23749865538605,0.0,49.23749865538605,0.0,0.0,0.1511906551925833,100.0,0.0,False,0.004144448001170531,0,0,289,0,0.0,0.0,1,,,0,True,False,False,1141.073486328125,1425.148857878445,-284.0753715503199,True,True,0,ML-Robust-MPC,1185.148857878445,805.094457867659,496.5112290215585
1091.0,1136.0758056640625,0.0,0,-45.07580566406247,45.07580566406247,0.0,0.0,0.0,0.15163783580432993,54.92419433593753,45.07580566406247,False,0.004789762999280356,0,0,290,0,0.0,0.0,1,,,0,True,False,False,1144.847412109375,1427.8600830393757,-283.0126709300007,True,True,0,ML-Robust-MPC,1187.8600830393757,805.6077712601398,495.5829475113907
1155.5,1106.5028012084967,0.0,0,48.99719879150328,0.0,48.99719879150328,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.003628855003626086,0,0,291,0,0.0,0.0,1,,,0,True,False,False,1132.3179931640625,1430.6082054393296,-298.2902122752671,True,True,0,ML-Robust-MPC,1190.6082054393296,804.9691797617934,495.6727538914875
1122.0,1157.2269287109375,0.0,0,-35.226928710937386,35.226928710937386,0.0,0.0,0.0,0.15144871282550257,64.77307128906261,35.226928710937386,False,0.005254153998976108,0,0,292,0,0.0,0.0,1,,,0,True,False,False,1155.5,1431.3154499875873,-275.8154499875873,True,True,0,ML-Robust-MPC,1191.3154499875873,804.3108354825946,495.9131835073173
1101.0,1092.498468322755,0.0,0,8.50153167724514,0.0,8.50153167724514,0.0,0.0,0.1513552606459611,100.0,0.0,False,0.004812168001080863,0,0,293,0,0.0,0.0,1,,,0,True,False,False,1122.0,1428.5249046666463,-306.5249046666463,True,True,0,ML-Robust-MPC,1188.5249046666463,803.8472959498738,495.3016069098501
1090.5,1069.867065429688,0.0,0,20.63293457031203,0.0,20.63293457031203,0.0,0.0,0.1511284553149767,100.0,0.0,False,0.00418058499781182,0,0,294,0,0.0,0.0,1,,,0,True,False,False,1101.0,1430.8867229455154,-329.88672294551543,True,True,0,ML-Robust-MPC,1190.8867229455154,803.5279180358775,495.8877091463964
1068.0,1079.1491699218761,0.0,0,-11.149169921876094,11.149169921876094,0.0,0.0,0.0,0.15123906215943977,88.8508300781239,11.149169921876094,False,0.004367602996353526,0,0,295,0,0.0,0.0,1,,,0,True,False,False,1095.495849609375,1431.1496241500224,-335.6537745406474,True,True,0,ML-Robust-MPC,1191.1496241500224,802.3087422489816,497.6191181945992
1043.0,1059.0173419189443,0.0,0,-16.017341918944354,16.017341918944354,0.0,0.0,0.0,0.1513979643610166,83.98265808105565,16.017341918944354,False,0.004657483994378708,0,0,296,0,0.0,0.0,1,,,0,True,False,False,1103.746826171875,1431.915518969982,-328.16869279810703,True,True,0,ML-Robust-MPC,1191.915518969982,803.6681432764198,496.4897484212204
1055.5,1043.1533656417846,0.0,0,12.346634358215255,0.0,12.346634358215255,0.0,0.0,0.151262245300666,100.0,0.0,False,0.003718420004588552,0,0,297,0,0.0,0.0,1,,,0,True,False,False,1115.45263671875,1434.6007803717534,-319.14814365300344,True,True,0,ML-Robust-MPC,1194.6007803717534,806.1745707857992,497.3752925681952
1071.5,1075.4007568359364,0.0,0,-3.900756835936292,3.900756835936292,0.0,0.0,0.0,0.1513009432851495,96.09924316406371,3.900756835936292,False,0.003901369003870059,0,0,298,0,0.0,0.0,1,,,0,True,False,False,1120.6441650390625,1435.6713017950017,-315.0271367559392,True,True,0,ML-Robust-MPC,1195.6713017950017,807.925683914476,497.9229610053749
1119.5,1101.1505874633785,0.0,0,18.34941253662157,0.0,18.34941253662157,0.0,0.0,0.15109923932638614,100.0,0.0,False,0.004521986003965139,0,0,299,0,0.0,0.0,1,,,0,True,False,False,1136.27099609375,1433.2664858631151,-296.9954897693651,True,True,0,ML-Robust-MPC,1193.2664858631151,807.3683693770176,498.4862862730016
1112.0,1125.4290771484375,0.0,0,-13.429077148437386,13.429077148437386,0.0,0.0,0.0,0.15123246429809684,86.57092285156261,13.429077148437386,False,0.00491347999923164,0,0,300,0,0.0,0.0,1,,,0,True,False,False,1122.887939453125,1431.8081565796122,-308.92021712648716,True,True,0,ML-Robust-MPC,1191.8081565796122,809.9450640225156,497.54409436185074
1089.5,1103.9162686157217,0.0,0,-14.416268615721663,14.416268615721663,0.0,0.0,0.0,0.15137548283595123,85.58373138427834,14.416268615721663,False,0.003889737999998033,0,0,301,0,0.0,0.0,1,,,0,True,False,False,1127.6708984375,1430.7032552190929,-303.03235678159285,True,True,0,ML-Robust-MPC,1190.7032552190929,809.7711453341409,496.2625471119295
1061.5,1060.6445998619067,0.0,0,0.85540013809333,0.0,0.85540013809333,0.0,0.0,0.15136607994123535,100.0,0.0,False,0.0054397829953813925,0,0,302,0,0.0,0.0,1,,,0,True,False,False,1127.1082763671875,1430.470481594096,-303.3622052269086,True,True,0,ML-Robust-MPC,1190.470481594096,807.3629222685086,495.97124086710943
1025.0,1033.7496337890618,0.0,0,-8.749633789061875,8.749633789061875,0.0,0.0,0.0,0.1514528818637459,91.25036621093813,8.749633789061875,False,0.004514676002145279,0,0,303,0,0.0,0.0,1,,,0,True,False,False,1136.4910888671875,1431.322304543656,-294.83121567646845,True,True,0,ML-Robust-MPC,1191.322304543656,806.845221785444,495.8195158908338
1000.5,996.1716928100582,0.0,0,4.328307189941768,0.0,4.328307189941768,0.0,0.0,0.15140530340894726,100.0,0.0,False,0.0046155540039762855,0,0,304,0,0.0,0.0,1,,,0,True,False,False,1122.7872314453125,1429.6643635012902,-306.87713205597765,True,True,0,ML-Robust-MPC,1189.6643635012902,805.5894285799625,495.1217945379197
987.5,997.9564208984373,0.0,0,-10.456420898437244,10.456420898437244,0.0,0.0,0.0,0.15150903774325714,89.54357910156276,10.456420898437244,False,0.005309651998686604,0,0,305,0,0.0,0.0,1,,,0,True,False,False,1129.456298828125,1430.92114092308,-301.464842094955,True,True,0,ML-Robust-MPC,1190.92114092308,803.9080554621838,494.08862910010873
