load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1044.0,1044.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009254429001885,0,0,288,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1182.325060456758,807.6943060704972,494.08299578192623
1100.5,1100.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008736096002394333,0,0,289,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1185.148857878445,805.094457867659,496.5112290215585
1091.0,1091.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00868027399701532,0,0,290,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1187.8600830393757,805.6077712601398,495.5829475113907
1155.5,1155.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009302311998908408,0,0,291,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1190.6082054393296,804.9691797617934,495.6727538914875
1122.0,1122.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008638095001515467,0,0,292,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1191.3154499875873,804.3108354825946,495.9131835073173
1101.0,1101.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009603951002645772,0,0,293,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1188.5249046666463,803.8472959498738,495.3016069098501
1090.5,1090.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009097037000174168,0,0,294,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1190.8867229455154,803.5279180358775,495.8877091463964
1068.0,1068.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009566831999109127,0,0,295,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1191.1496241500224,802.3087422489816,497.6191181945992
1043.0,1043.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009046870000020135,0,0,296,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1191.915518969982,803.6681432764198,496.4897484212204
1055.5,1055.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00921401999949012,0,0,297,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1194.6007803717534,806.1745707857992,497.3752925681952
1071.5,1071.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009112608000577893,0,0,298,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1195.6713017950017,807.925683914476,497.9229610053749
1119.5,1119.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00934290300210705,0,0,299,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1193.2664858631151,807.3683693770176,498.4862862730016
1112.0,1112.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008509450999554247,0,0,300,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1191.8081565796122,809.9450640225156,497.54409436185074
1089.5,1089.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009069098996405955,0,0,301,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1190.7032552190929,809.7711453341409,496.2625471119295
1061.5,1061.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007975845001055859,0,0,302,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1190.470481594096,807.3629222685086,495.97124086710943
1025.0,1025.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009265729000617284,0,0,303,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1191.322304543656,806.845221785444,495.8195158908338
1000.5,1000.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00922206500399625,0,0,304,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1189.6643635012902,805.5894285799625,495.1217945379197
987.5,987.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008373468001082074,0,0,305,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1190.92114092308,803.9080554621838,494.08862910010873
1033.0,1033.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008600280001701321,0,0,306,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1193.7841334682546,801.0857772145754,494.480737084897
1065.0,1065.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008421040998655371,0,0,307,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1194.196565109971,802.3367647577963,493.9932073616099
1099.0,1099.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008461369994620327,0,0,308,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1194.078850287412,800.8973874697618,493.3709555692192
1108.5,1108.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008358471000974532,0,0,309,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1194.5186946327765,801.1424176456062,494.2730902433338
1129.0,1129.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009299254998040851,0,0,310,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1195.3022867240234,803.7253022024588,495.1071636732852
1088.5,1088.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009075257999938913,0,0,311,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1199.025039279363,801.8536688486854,494.81841240616586
1078.0,1078.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010819676004757639,0,0,312,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1200.566131626938,804.5178120510201,495.11316049793305
1093.5,1093.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009325875995273236,0,0,313,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1196.5279014933276,801.8084443345232,495.7468435144874
1068.0,1068.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008959794999100268,0,0,314,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1197.759897521592,802.5907414599701,496.377745407518
1095.0,1095.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008427041000686586,0,0,315,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1198.1511642987796,801.6689925328861,497.4637098133511
1089.5,1089.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00889446699875407,0,0,316,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1194.0733237170286,801.7025383115757,497.5945033384998
1133.5,1133.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009601550998922903,0,0,317,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1193.0904745935522,800.0125188936506,499.3200082650671
1125.0,1125.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008207959996070713,0,0,318,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1195.227603490908,798.1956783047044,499.3019446044768
1131.5,1131.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009198576997732744,0,0,319,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1197.950574916011,797.1367342213427,499.0956591205066
1104.0,1104.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008573889004765078,0,0,320,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1199.5011337241156,796.7125833710293,500.0
1090.5,1090.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008677110003191046,0,0,321,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1199.9971251281595,796.9469010944769,499.6966638013261
1048.0,1048.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00907202700182097,0,0,322,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1196.4070227273735,796.1239508289989,498.9268554718918
1046.5,1046.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008791471002041362,0,0,323,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1196.672530702146,797.2597547779233,498.2502286263581
1047.5,1047.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008761276003497187,0,0,324,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1198.114220476384,796.9054888131977,498.1142554596941
1097.0,1097.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008499010000377893,0,0,325,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1195.4692419242776,797.4923969599142,500.0
1104.5,1104.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008663869004521985,0,0,326,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1197.0118338888612,797.7073113254668,500.0
1127.0,1127.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008875537998392247,0,0,327,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1195.683435164384,800.2643687486717,500.0
1108.0,1108.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008998837998660747,0,0,328,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1193.9636013039917,799.2988780942918,500.0
1054.5,1054.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008537460002116859,0,0,329,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1192.3173287421391,801.0024510977798,500.0
1069.0,1069.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008544466996681876,0,0,330,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1193.9768893591702,800.4548563806752,499.6314671063421
1014.0,1014.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007839681005862076,0,0,331,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1192.8547506945988,799.8277547455867,500.0
1040.5,1040.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008567543998651672,0,0,332,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1187.5486806960696,798.0354862849942,499.9227503866845
1019.0,1019.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00806187700072769,0,0,333,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1190.2501399728742,797.6152985164415,500.0
1066.5,1066.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008480229997076094,0,0,334,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1189.8049816469063,796.4266418027396,500.0
1066.5,1066.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008995736003271304,0,0,335,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1189.8060747078273,795.2487134958985,500.0
1072.5,1072.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.008764216996496543,0,0,336,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,1191.9985880398392,796.5711977994591,500.0
1070.5,710.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.020099349996598903,3,0,337,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.8120952940857,495.1326655862957,500.0
1049.0,713.9897641960432,360.0,3,-24.989764196043325,24.989764196043325,0.0,0.0,0.0,0.1502479143273417,0.0,0.0,False,0.010452400005306117,0,0,338,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,735.4897641960432,494.0744315110167,500.0
1016.0,702.9025035567219,360.0,3,-46.90250355672197,46.90250355672197,0.0,0.0,0.0,0.15071321694199172,0.0,0.0,False,0.017480330003309064,0,0,339,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,735.9025035567219,496.515044925223,500.0
1013.5,735.8893458989501,360.0,3,-82.38934589895007,82.38934589895007,0.0,0.0,0.0,0.15153057156400512,0.0,0.0,False,0.012069672004145104,0,0,340,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.3893458989501,495.7640083280928,500.0
1005.0,726.6354079454287,360.0,3,-81.6354079454286,81.6354079454286,0.0,0.0,0.0,0.1523404466428288,0.0,0.0,False,0.04565715200442355,0,0,341,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.4272780626162,495.2333720920683,500.0
1033.0,734.0149935078723,360.0,3,-61.014993507872305,61.014993507872305,0.0,0.0,0.0,0.15294575411810532,0.0,0.0,False,0.045135029999073595,0,0,342,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,739.5412386250598,494.46366820967455,500.0
1084.0,740.0805620801624,360.0,3,-16.080562080162508,16.080562080162508,0.0,0.0,0.0,0.15310528350382122,0.0,0.0,False,0.03148132999922382,0,0,343,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,740.0805620801624,494.3664704791877,500.0
1101.0,741.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15310528350382122,0.0,0.0,False,0.01160946799791418,0,0,344,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,744.434289071836,495.0520661225438,500.0
1116.5,743.1318072396613,360.0,3,13.368192760338843,0.0,13.368192760338843,0.0,0.0,0.15295833507177248,0.0,0.0,False,0.016230531997280195,0,0,345,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.1318072396613,495.4906092208352,500.0
1118.0,741.9264086666011,360.0,3,16.07359133339878,0.0,16.07359133339878,0.0,0.0,0.15278164783467316,0.0,0.0,False,0.012319381996348966,0,0,346,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.9264086666011,494.025615852017,500.0
1111.5,743.731561294201,360.0,3,7.7684387057988715,0.0,7.7684387057988715,0.0,0.0,0.1526962541013728,0.0,0.0,False,0.015032903997052927,0,0,347,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,743.731561294201,492.663504858403,500.0
1098.5,738.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1526962541013728,0.0,0.0,False,0.0571958939981414,0,0,348,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.6265820642607,494.13320745909584,500.0
1098.0,741.1927062632492,356.8072937367508,2,0.0,0.0,0.0,0.0,0.0,0.1526962541013728,0.0,0.0,False,0.0370503349986393,0,1,349,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.6927062632492,495.4859516088301,500.0
1070.0,726.638127938424,343.3618720615761,2,0.0,0.0,0.0,0.0,0.0,0.1526962541013728,0.0,0.0,False,0.04309859200293431,0,0,350,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.9451452816618,494.829812369209,500.0
1083.0,742.1986742753985,335.5405835371015,2,5.260742187500018,0.0,5.260742187500018,0.0,0.0,0.152638425954388,0.0,0.0,False,0.055839665001258254,0,0,351,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,742.1986742753985,495.7011163069199,500.0
1110.5,737.3524104217482,373.1475895782517,2,0.0,0.0,0.0,0.0,0.0,0.152638425954388,0.0,0.0,False,0.03670224599773064,0,0,352,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,741.4897395233107,493.902948822772,500.0
1135.0,737.2337575031398,349.76435266815895,2,48.00188982870122,0.0,48.00188982870122,0.0,0.0,0.15211077030398237,0.0,0.0,False,0.016673792000801768,0,0,353,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.2337575031398,491.5054587956679,500.0
1164.0,737.2352344122536,337.7647655877463,2,89.00000000000011,0.0,89.00000000000011,0.0,0.0,0.1511324473034987,0.0,0.0,False,0.018420378997689113,0,0,354,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.2352344122536,491.8493772020344,500.0
1152.0,737.3827844617226,397.7647655877463,3,16.85244995053108,0.0,16.85244995053108,0.0,0.0,0.1509471985461829,0.0,0.0,False,0.015466411001398228,1,0,355,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.3827844617226,493.8910181076643,500.0
1134.0,736.314341260912,396.6817524890882,3,1.0039062499998295,0.0,1.0039062499998295,0.0,0.0,0.15093616321388287,0.0,0.0,False,0.020103841001400724,0,0,356,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,736.314341260912,494.6418890215632,500.0
1078.0,706.7139961885347,371.2860038114653,3,0.0,0.0,0.0,0.0,0.0,0.15093616321388287,0.0,0.0,False,0.018408288997306954,0,0,357,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.5493562951925,494.7929532726246,500.0
1041.0,726.0903680909474,314.90963190905256,2,0.0,0.0,0.0,0.0,0.0,0.15093616321388287,0.0,0.0,False,0.035217372998886276,0,1,358,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,737.748604174155,494.46178776596855,500.0
1023.0,720.8293915051742,302.17060849482584,2,0.0,0.0,0.0,0.0,0.0,0.15093616321388287,0.0,0.0,False,0.051976973001728766,0,0,359,0,0.0,0.0,7,0.9,1.0,0,False,False,False,,,,False,False,0,Scenario-CVaR-MPC,738.8293915051742,495.0868595710465,500.0
