load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1190.5,403.0466842927345,367.4468652100129,3,314.3192482422451,0.0,314.3192482422451,105.68720225500755,0.0,0.2608931101815202,0.0,0.0,False,0.004684822000854183,0,0,344,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,403.0466842927345,367.4468652100129,314.3192482422451
1153.0,404.7927912433353,368.0852008908966,3,310.2784963473082,0.0,310.2784963473082,69.84351151845999,0.0,0.257482406928351,0.0,0.0,False,0.004613874996721279,0,0,345,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.7927912433353,368.0852008908966,310.2784963473082
1125.5,407.16935407080206,367.2046362395043,3,307.92610991855065,0.0,307.92610991855065,43.19989977114301,0.0,0.2540975620319153,0.0,0.0,False,0.004659635000280105,0,0,346,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,407.16935407080206,367.2046362395043,307.92610991855065
1126.5,412.5829494003796,366.2080371994334,3,309.03342651439743,0.0,309.03342651439743,38.67558688578947,0.0,0.25070054507599043,0.0,0.0,False,0.004791024999576621,0,0,347,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,412.5829494003796,366.2080371994334,309.03342651439743
1144.0,409.01012285617736,365.4723074309986,3,308.18874025134414,0.0,308.18874025134414,61.32882946147993,0.0,0.24731281324365362,0.0,0.0,False,0.004643513006158173,0,0,348,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,409.01012285617736,365.4723074309986,308.18874025134414
1133.5,410.5149508931708,365.8647517944924,3,298.1481576621607,0.0,298.1481576621607,58.972139650176075,0.0,0.2440354514437354,0.0,0.0,False,0.004591503995470703,0,0,349,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.5149508931708,365.8647517944924,298.1481576621607
1154.0,405.2841879728501,366.17962439008784,3,298.98835252711507,0.0,298.98835252711507,83.54783510994702,0.0,0.24074885389144332,0.0,0.0,False,0.004583052999805659,0,0,350,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,405.2841879728501,366.17962439008784,298.98835252711507
1173.5,400.4458516018044,364.85042916885135,3,304.1834048310499,0.0,304.1834048310499,104.02031439829426,0.0,0.23740515028120007,0.0,0.0,False,0.004527997996774502,0,0,351,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,400.4458516018044,364.85042916885135,304.1834048310499
1167.5,399.7919445219947,365.6807566241714,3,299.42414718257294,0.0,299.42414718257294,102.60315167126089,0.0,0.23411376230267292,0.0,0.0,False,0.004472362001251895,0,0,352,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,399.7919445219947,365.6807566241714,299.42414718257294
1163.5,399.3692405198879,365.1384348651003,3,291.5883266859463,0.0,291.5883266859463,107.40399792906544,0.0,0.2309085087445897,0.0,0.0,False,0.004642088002583478,0,0,353,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,399.3692405198879,365.1384348651003,291.5883266859463
1138.0,404.6294298729986,362.8443071003002,3,296.095343473813,0.0,296.095343473813,74.43091955288816,0.0,0.22765371228552744,0.0,0.0,False,0.004653757001506165,0,0,354,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,404.6294298729986,362.8443071003002,296.095343473813
1124.5,406.6728599303966,362.61823864313874,3,293.3706252609773,0.0,293.3706252609773,61.83827616548734,0.0,0.22442886700059386,0.0,0.0,False,0.004613716999301687,0,0,355,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.6728599303966,362.61823864313874,293.3706252609773
1146.5,406.2649974671622,361.6361974745319,3,303.73871042200125,0.0,303.73871042200125,74.86009463630472,0.0,0.2210900516461771,0.0,0.0,False,0.004550295998342335,0,0,356,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,406.2649974671622,361.6361974745319,303.73871042200125
1140.5,408.5636409982251,361.76532188083127,3,298.7569529395962,0.0,298.7569529395962,71.41408418134745,0.0,0.21780599772915213,0.0,0.0,False,0.00460164800460916,0,0,357,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,408.5636409982251,361.76532188083127,298.7569529395962
1180.5,411.3340769175719,361.8177989455624,3,293.11241816633054,0.0,293.11241816633054,114.2357059705351,0.0,0.21458399075814644,0.0,0.0,False,0.004614210003637709,0,0,358,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,411.3340769175719,361.8177989455624,293.11241816633054
1209.0,410.4810727705958,362.1039737276672,3,285.7708757283459,0.0,285.7708757283459,150.64407777339113,0.0,0.2114426849087824,0.0,0.0,False,0.004548008997517172,0,0,359,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,410.4810727705958,362.1039737276672,285.7708757283459
