load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1097.5,411.6502036810871,367.1288722337733,3,0.0,0.0,0.0,318.7209240851396,0.0,0.15,0.0,0.0,False,0.005076474997622427,0,0,296,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.6502036810871,367.1288722337733,282.2028927306994
1149.0,410.0339296015612,364.45533011129584,3,0.0,0.0,0.0,374.5107402871429,0.0,0.15,0.0,0.0,False,0.004690371002652682,0,0,297,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.0339296015612,364.45533011129584,284.15673401452455
1190.5,410.9984601341234,365.5302683536902,3,0.0,0.0,0.0,413.9712715121864,0.0,0.15,0.0,0.0,False,0.004839481996896211,0,0,298,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.9984601341234,365.5302683536902,285.9241557059956
1243.5,411.25967960532336,364.7781698137251,3,0.0,0.0,0.0,467.4621505809515,0.0,0.15,0.0,0.0,False,0.004826549993595108,0,0,299,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.25967960532336,364.7781698137251,285.48937587089483
1246.5,408.3419960815543,363.5651162503228,3,0.0,0.0,0.0,474.5928876681229,0.0,0.15,0.0,0.0,False,0.004665988999477122,0,0,300,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,408.3419960815543,363.5651162503228,273.71104142006646
1248.5,407.61477229422667,364.2213543520824,3,0.0,0.0,0.0,476.66387335369086,0.0,0.15,0.0,0.0,False,0.004890297001111321,0,0,301,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.61477229422667,364.2213543520824,277.33007698263214
1253.0,411.0992160970426,363.5607103158129,3,0.0,0.0,0.0,478.3400735871445,0.0,0.15,0.0,0.0,False,0.004773715001647361,0,0,302,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.0992160970426,363.5607103158129,277.7545459070271
1254.0,410.3319363767671,361.67883826128906,3,0.0,0.0,0.0,481.9892253619439,0.0,0.15,0.0,0.0,False,0.004780465998919681,0,0,303,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.3319363767671,361.67883826128906,278.6021259732933
1240.5,417.4586846297197,363.6781303778091,3,0.0,0.0,0.0,459.36318499247113,0.0,0.15,0.0,0.0,False,0.004643739004677627,0,0,304,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.4586846297197,363.6781303778091,276.69471885884855
1199.0,418.94558035816544,364.22108260146416,3,0.0,0.0,0.0,415.83333704037045,0.0,0.15,0.0,0.0,False,0.004767977996380068,0,0,305,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.94558035816544,364.22108260146416,276.9745537248187
1112.5,416.2476794278308,363.5072985154773,3,0.0,0.0,0.0,332.7450220566918,0.0,0.15,0.0,0.0,False,0.004524588002823293,0,0,306,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.2476794278308,363.5072985154773,275.4070100087303
1105.5,415.3607966822506,362.2941780707133,3,0.0,0.0,0.0,327.8450252470361,0.0,0.15,0.0,0.0,False,0.004609755000274163,0,0,307,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.3607966822506,362.2941780707133,284.18805014464954
1025.5,415.8212701444553,362.7392174388944,3,0.0,0.0,0.0,246.93951241665036,0.0,0.15,0.0,0.0,False,0.004734660004032776,0,0,308,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.8212701444553,362.7392174388944,281.4018391384077
1004.5,415.699792872835,362.580129356967,3,0.0,0.0,0.0,226.22007777019803,0.0,0.15,0.0,0.0,False,0.005616135997115634,0,0,309,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.699792872835,362.580129356967,280.59394008870913
979.0,417.4120285480349,363.3052021868943,3,0.0,0.0,0.0,198.28276926507078,0.0,0.15,0.0,0.0,False,0.005657430003338959,0,0,310,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.4120285480349,363.3052021868943,283.96461176336163
937.0,416.2020373673234,364.4761972353588,3,0.0,0.0,0.0,156.3217653973178,0.0,0.15,0.0,0.0,False,0.006053227996744681,0,0,311,1,30.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.2020373673234,364.4761972353588,283.17862675448106
876.0,419.7729251311527,362.6986274863419,3,0.0,0.0,0.0,93.52844738250542,0.0,0.15,0.0,0.0,False,0.006337067999993451,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.7729251311527,362.6986274863419,280.886620474396
866.0,421.103080552383,363.2220417768154,3,0.0,0.0,0.0,81.6748776708016,0.0,0.15,0.0,0.0,False,0.006106799999543,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.103080552383,363.2220417768154,282.9912421748417
830.0,422.7691776965928,364.1305764722087,3,0.0,0.0,0.0,43.100245831198436,0.0,0.15,0.0,0.0,False,0.006135829993581865,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.7691776965928,364.1305764722087,276.5085407681838
803.0,423.4923676991552,365.06835342810217,3,0.0,0.0,0.0,14.439278872742648,0.0,0.15,0.0,0.0,False,0.006068258000595961,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.4923676991552,365.06835342810217,290.6398693359446
749.0,380.3263687800651,368.6736312199349,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005878960000700317,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.3152695037393,368.6736312199349,287.8779919743654
722.5,362.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009528855000098702,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,423.1048412130533,368.21552523910935,295.91724568891806
680.0,320.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009529238996037748,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.1268467059275,369.34876954445406,303.4548650936715
696.0,336.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.009047457002452575,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,422.9234729362454,368.7529127885974,301.0907848826657
625.5,349.04626096147473,276.45373903852527,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.010107550006068777,0,1,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.54626096147473,367.2884580920856,294.37224973113143
619.5,379.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006059972001821734,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.1435571702773,368.8043265105693,300.4553569504713
574.0,334.0,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005671446000633296,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.2646209098833,369.4520205452359,302.91746219210023
562.5,322.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.005777234000561293,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.7906758464694,369.8966220302845,287.4195914858318
550.5,310.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0072207030025310814,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.03298918080833,370.0853744739627,304.4584967017798
549.5,309.50000000000006,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007417615001031663,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,418.0049285813448,367.6883413140462,303.03965745041046
551.5,311.5,240.0,2,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.007914986003015656,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.0009889462908,366.1177235185576,293.25932624161214
516.5,384.81785363838526,131.68214636161474,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0060146989999338984,0,1,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,419.81785363838526,364.5866626455061,292.19244881331645
484.5,389.93769315816616,120.0,1,-25.437693158166212,25.437693158166212,0.0,0.0,0.0,0.1502523580670453,0.0,0.0,False,0.01733659699675627,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,421.93769315816616,365.2369904130695,292.6451861103972
507.5,424.1942168915492,137.3218793437273,1,-54.016096235276564,54.016096235276564,0.0,0.0,0.0,0.15078823203763336,0.0,0.0,False,0.015991070002201013,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.1942168915492,363.9878317444229,293.9339645677419
476.5,391.04162008184346,120.0,1,-34.54162008184352,34.54162008184352,0.0,0.0,0.0,0.1511309068400326,0.0,0.0,False,0.016722226995625533,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,424.0514071188314,362.1454696402302,294.92883595107645
463.0,402.9487633476138,142.03213840348673,1,-81.98090175110059,81.98090175110059,0.0,0.0,0.0,0.15194420943676973,0.0,0.0,False,0.022832171998743434,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.44876334761386,361.6327602081485,297.91446464994243
441.0,394.55939625533995,120.0,1,-73.55939625533989,73.55939625533989,0.0,0.0,0.0,0.15267396535200128,0.0,0.0,False,0.022857081006804947,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.5593962553399,359.63359566852955,297.502594265311
454.5,377.4316241046529,120.0,1,-42.93162410465288,42.93162410465288,0.0,0.0,0.0,0.1530998743212935,0.0,0.0,False,0.03602205499919364,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.2558621130269,360.0096262059833,290.7420902840138
449.5,386.98935257522686,120.0,1,-57.48935257522686,57.48935257522686,0.0,0.0,0.0,0.15367020520001598,0.0,0.0,False,0.029809824998665135,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.9417878967336,360.2743630356408,287.7670493433568
431.5,390.60019966895993,120.0,1,-79.10019966895996,79.10019966895996,0.0,0.0,0.0,0.15445492940308106,0.0,0.0,False,0.02877558299951488,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.6569238493553,360.7828019649293,294.1874723475717
393.5,393.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15445492940308106,0.0,0.0,False,0.005326423997757956,0,1,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.72074885199015,361.1465460223649,288.7122371426301
432.0,135.90060373134673,0.0,0,296.09939626865327,0.0,296.09939626865327,0.0,0.0,0.1512000883941041,0.0,0.0,False,0.004480208997847512,0,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,412.2065735492276,361.89439403576193,296.09939626865327
423.0,416.0211155040342,0.0,0,6.978884495965815,0.0,6.978884495965815,0.0,0.0,0.15112337375118137,0.0,0.0,False,0.050226136001583654,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.0211155040342,363.6514308770282,296.66541913694823
418.5,414.04249439841095,0.0,0,4.457505601589048,0.0,4.457505601589048,0.0,0.0,0.15107437509663285,0.0,0.0,False,0.005972048995317891,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.04249439841095,362.7012398207453,291.2166170103948
419.5,345.890237968227,0.0,0,73.60976203177302,0.0,73.60976203177302,0.0,0.0,0.15026522764432035,0.0,0.0,False,0.004251171005307697,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.3065191582624,364.45658273919855,289.4413922734426
454.0,334.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15026522764432035,0.0,0.0,False,0.01162073799787322,1,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,416.16388597173625,366.7132558740429,291.2801328288825
439.5,319.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15026522764432035,0.0,0.0,False,0.004444986996531952,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,413.8300983079176,367.305096193938,289.19980675448386
445.0,325.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15026522764432035,0.0,0.0,False,0.004206548001093324,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,415.8268830337845,367.3293221999128,290.9893560187491
420.0,300.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15026522764432035,0.0,0.0,False,0.004346402005467098,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,417.2043377328301,365.8113885225397,295.9673311739208
421.5,300.41139726216755,120.0,1,1.08860273783243,0.0,1.08860273783243,0.0,0.0,0.15025326129491798,0.0,0.0,False,0.004079637001268566,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,414.2400783696804,364.6232448098448,297.19819185626415
470.5,350.5,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15025326129491798,0.0,0.0,False,0.004209420003462583,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,411.0480577141586,364.5982067062875,290.621950875796
456.5,395.2944560970206,120.0,1,-58.79445609702066,58.79445609702066,0.0,0.0,0.0,0.1508365396292138,0.0,0.0,False,0.01616212299995823,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.2944560970206,363.6268054059659,288.8031042158795
466.0,346.0,120.0,1,0.0,0.0,0.0,0.0,0.0,0.1508365396292138,0.0,0.0,False,0.005488626993610524,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.1902798753303,361.07027195414383,293.8207247842622
455.5,397.45660963384586,120.0,1,-61.9566096338458,61.9566096338458,0.0,0.0,0.0,0.1514511885343115,0.0,0.0,False,0.01517262500419747,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,407.95660963384586,362.425952693708,296.99006144654766
487.5,409.0091863673189,122.27097959786533,1,-43.78016596518421,43.78016596518421,0.0,0.0,0.0,0.1518855155776169,0.0,0.0,False,0.025936949001334142,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,409.0091863673189,363.0554480757618,296.4875324460302
474.0,396.997268369219,120.0,1,-42.997268369219,42.997268369219,0.0,0.0,0.0,0.1523120757796925,0.0,0.0,False,0.018818022996129002,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,410.497268369219,364.4274935262602,295.39797069103224
474.0,406.4129665198452,149.098687102594,1,-81.51165362243921,81.51165362243921,0.0,0.0,0.0,0.15312072313705796,0.0,0.0,False,0.026872014001128264,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,406.4129665198452,363.5483036604363,292.4473935453626
510.5,405.91317013325374,175.6590966916844,1,-71.07226682493818,71.07226682493818,0.0,0.0,0.0,0.15382580514921013,0.0,0.0,False,0.026368430997536052,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,405.91317013325374,363.2386477739451,294.6536953024919
508.5,378.72497316691465,145.65909669168445,1,-15.884069858599105,15.884069858599105,0.0,0.0,0.0,0.15398338520733115,0.0,0.0,False,0.013999363996845204,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,402.9932003100016,362.57150985677686,293.20838811901126
523.0,402.1539330199384,120.0,1,0.8460669800615506,0.0,0.8460669800615506,0.0,0.0,0.15397408490635875,0.0,0.0,False,0.03333593800198287,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,402.1539330199384,364.3880549084759,291.18925738885
513.0,390.81885478106506,127.73569763504005,1,-5.554552416105104,5.554552416105104,0.0,0.0,0.0,0.15402918959302647,0.0,0.0,False,0.03157194100640481,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,400.81885478106506,365.789658769663,281.1072642474741
535.5,400.7529164588083,120.00000000000007,1,14.747083541191657,0.0,14.747083541191657,0.0,0.0,0.15386708385124667,0.0,0.0,False,0.01777508400118677,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,400.7529164588083,366.7366790355312,282.5922669152647
517.5,397.50000000000006,120.0,1,0.0,0.0,0.0,0.0,0.0,0.15386708385124667,0.0,0.0,False,0.01341172100364929,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,403.7520399270523,365.5885366725218,289.1900289004482
555.0,403.8130006947178,120.0,1,31.1869993052822,0.0,31.1869993052822,0.0,0.0,0.15352426409016323,0.0,0.0,False,0.018520312994951382,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,403.8130006947178,365.680295300414,289.3367380392143
