load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1033.0,1033.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004160021002462599,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.7841334682546,801.0857772145754,494.480737084897
1065.0,1065.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037949630059301853,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.196565109971,802.3367647577963,493.9932073616099
1099.0,1099.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036258140025893226,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.078850287412,800.8973874697618,493.3709555692192
1108.5,1108.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0039826459978939965,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.5186946327765,801.1424176456062,494.2730902433338
1129.0,1129.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040891859971452504,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.3022867240234,803.7253022024588,495.1071636732852
1088.5,1088.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003805631000432186,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.025039279363,801.8536688486854,494.81841240616586
1078.0,1078.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004035883001051843,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1200.566131626938,804.5178120510201,495.11316049793305
1093.5,1093.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00433539899677271,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.5279014933276,801.8084443345232,495.7468435144874
1068.0,1068.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004106467997189611,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.759897521592,802.5907414599701,496.377745407518
1095.0,1095.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003978095002821647,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.1511642987796,801.6689925328861,497.4637098133511
1089.5,1089.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00406893699982902,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1194.0733237170286,801.7025383115757,497.5945033384998
1133.5,1133.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004122799997276161,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.0904745935522,800.0125188936506,499.3200082650671
1125.0,1125.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004075479002494831,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.227603490908,798.1956783047044,499.3019446044768
1131.5,1131.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038350820032064803,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.950574916011,797.1367342213427,499.0956591205066
1104.0,1104.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003827237000223249,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.5011337241156,796.7125833710293,500.0
1090.5,1090.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004129987995838746,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1199.9971251281595,796.9469010944769,499.6966638013261
1048.0,1048.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003953758998250123,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.4070227273735,796.1239508289989,498.9268554718918
1046.5,1046.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00400636499398388,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1196.672530702146,797.2597547779233,498.2502286263581
1047.5,1047.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038940679951338097,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1198.114220476384,796.9054888131977,498.1142554596941
1097.0,1097.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003936806999263354,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.4692419242776,797.4923969599142,500.0
1104.5,1104.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0039697579995845445,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1197.0118338888612,797.7073113254668,500.0
1127.0,1127.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0040237010034616105,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1195.683435164384,800.2643687486717,500.0
1108.0,1108.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038395809970097616,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.9636013039917,799.2988780942918,500.0
1054.5,1054.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0038367619999917224,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.3173287421391,801.0024510977798,500.0
1069.0,1069.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0041952999963541515,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1193.9768893591702,800.4548563806752,499.6314671063421
1014.0,1014.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004096035001566634,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1192.8547506945988,799.8277547455867,500.0
1040.5,1040.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004121339996345341,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1187.5486806960696,798.0354862849942,499.9227503866845
1019.0,1019.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0036467840036493726,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1190.2501399728742,797.6152985164415,500.0
1066.5,1066.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004106721004063729,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1189.8049816469063,796.4266418027396,500.0
1066.5,1066.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004171216001850553,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1189.8060747078273,795.2487134958985,500.0
1072.5,1072.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0042093359952559695,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,1191.9985880398392,796.5711977994591,500.0
1070.5,710.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006297025996900629,3,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.8120952940857,495.1326655862957,500.0
1049.0,721.7177915397932,360.0,3,-32.71779153979321,32.71779153979321,0.0,0.0,0.0,0.15032458126527573,0.0,0.0,False,0.00499885300087044,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.4897641960432,494.0744315110167,500.0
1016.0,711.3107066817219,360.0,3,-55.310706681721854,55.310706681721854,0.0,0.0,0.0,0.1508732985934674,0.0,0.0,False,0.0055427729967050254,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,735.9025035567219,496.515044925223,500.0
1013.5,733.0999171880126,360.0,3,-79.59991718801257,79.59991718801257,0.0,0.0,0.0,0.15166298031160244,0.0,0.0,False,0.009362536002299748,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.3893458989501,495.7640083280928,500.0
1005.0,718.1020827501162,360.0,3,-73.10208275011621,73.10208275011621,0.0,0.0,0.0,0.15238819938650439,0.0,0.0,False,0.004821522998099681,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.4272780626162,495.2333720920683,500.0
1033.0,723.2713411641223,360.0,3,-50.271341164122305,50.271341164122305,0.0,0.0,0.0,0.15288692300916432,0.0,0.0,False,0.004938316997140646,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,739.5412386250598,494.46366820967455,500.0
1084.0,740.0805620801624,360.0,3,-16.080562080162395,16.080562080162395,0.0,0.0,0.0,0.1530464523948802,0.0,0.0,False,0.00477566200424917,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,740.0805620801624,494.3664704791877,500.0
1101.0,741.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1530464523948802,0.0,0.0,False,0.006575953004357871,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,744.434289071836,495.0520661225438,500.0
1116.5,743.1318072396613,360.0,3,13.36819276033873,0.0,13.36819276033873,0.0,0.0,0.15289950396283147,0.0,0.0,False,0.006725667997670826,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.1318072396613,495.4906092208352,500.0
1118.0,741.9264086666011,360.0,3,16.073591333398895,0.0,16.073591333398895,0.0,0.0,0.15272281672573215,0.0,0.0,False,0.006730391003657132,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.9264086666011,494.025615852017,500.0
1111.5,743.731561294201,360.0,3,7.768438705798985,0.0,7.768438705798985,0.0,0.0,0.1526374229924318,0.0,0.0,False,0.004967598993971478,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,743.731561294201,492.663504858403,500.0
1098.5,738.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.1526374229924318,0.0,0.0,False,0.007825417000276502,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.6265820642607,494.13320745909584,500.0
1098.0,741.6927062632492,355.1876648305008,2,1.11962890625,0.0,1.11962890625,0.0,0.0,0.15262511559118472,0.0,0.0,False,0.0117639490053989,0,1,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.6927062632492,495.4859516088301,500.0
1070.0,742.9451452816618,295.1876648305008,2,31.867189887837412,0.0,31.867189887837412,0.0,0.0,0.15227481890772346,0.0,0.0,False,0.0077404120020219125,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.9451452816618,494.829812369209,500.0
1083.0,742.1986742753985,279.10182165898243,2,61.69950406561907,0.0,61.69950406561907,0.0,0.0,0.15159659369484896,0.0,0.0,False,0.006437044001359027,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,742.1986742753985,495.7011163069199,500.0
1110.5,741.4897395233107,293.98902024231427,2,75.021240234375,0.0,75.021240234375,0.0,0.0,0.1507719307190501,0.0,0.0,False,0.0060092479980085045,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,741.4897395233107,493.902948822772,500.0
1135.0,737.2337575031398,360.0,3,37.766242496860286,0.0,37.766242496860286,0.0,0.0,0.15035678932942625,0.0,0.0,False,0.007825189000868704,1,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.2337575031398,491.5054587956679,500.0
1164.0,737.2352344122536,406.7238720330589,3,20.0408935546875,0.0,20.0408935546875,0.0,0.0,0.15013649194611395,0.0,0.0,False,0.005874620997929014,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.2352344122536,491.8493772020344,500.0
1152.0,672.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15013649194611395,0.0,0.0,False,0.006239626003662124,1,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.3827844617226,493.8910181076643,500.0
1134.0,654.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15013649194611395,0.0,0.0,False,0.005877260002307594,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,736.314341260912,494.6418890215632,500.0
1078.0,705.1631258264425,372.8368741735575,3,0.0,0.0,0.0,0.0,0.0,0.15013649194611395,0.0,0.0,False,0.005507267997018062,0,1,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.5493562951925,494.7929532726246,500.0
1041.0,681.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15013649194611395,0.0,0.0,False,0.005683673000021372,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,737.748604174155,494.46178776596855,500.0
1023.0,663.0000000000002,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15013649194611395,0.0,0.0,False,0.004418942000484094,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,ML-Robust-MPC,738.8293915051742,495.0868595710465,500.0
