load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1078.0,1078.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003914234999683686,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1200.566131626938,804.5178120510201,495.11316049793305
1093.5,1093.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003643604002718348,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1196.5279014933276,801.8084443345232,495.7468435144874
1068.0,1068.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037561589997494593,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1197.759897521592,802.5907414599701,496.377745407518
1095.0,1095.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004024756999569945,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1198.1511642987796,801.6689925328861,497.4637098133511
1089.5,1089.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004305800997826736,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1194.0733237170286,801.7025383115757,497.5945033384998
1133.5,1133.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004396738993818872,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1193.0904745935522,800.0125188936506,499.3200082650671
1125.0,1125.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037685110000893474,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1195.227603490908,798.1956783047044,499.3019446044768
1131.5,1131.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003850237000733614,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1197.950574916011,797.1367342213427,499.0956591205066
1104.0,1104.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003721582004800439,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1199.5011337241156,796.7125833710293,500.0
1090.5,1090.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037310049956431612,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1199.9971251281595,796.9469010944769,499.6966638013261
1048.0,1048.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003993598998931702,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1196.4070227273735,796.1239508289989,498.9268554718918
1046.5,1046.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004098272998817265,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1196.672530702146,797.2597547779233,498.2502286263581
1047.5,1047.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004083010004251264,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1198.114220476384,796.9054888131977,498.1142554596941
1097.0,1097.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003732263998244889,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1195.4692419242776,797.4923969599142,500.0
1104.5,1104.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003750673000467941,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1197.0118338888612,797.7073113254668,500.0
1127.0,1127.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003809355999692343,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1195.683435164384,800.2643687486717,500.0
1108.0,1108.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003974437000579201,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1193.9636013039917,799.2988780942918,500.0
1054.5,1054.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003757963997486513,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1192.3173287421391,801.0024510977798,500.0
1069.0,1069.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003999060994829051,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1193.9768893591702,800.4548563806752,499.6314671063421
1014.0,1014.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037437179998960346,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1192.8547506945988,799.8277547455867,500.0
1040.5,1040.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004103899002075195,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1187.5486806960696,798.0354862849942,499.9227503866845
1019.0,1019.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037397220003185794,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1190.2501399728742,797.6152985164415,500.0
1066.5,1066.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0037600579962600023,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1189.8049816469063,796.4266418027396,500.0
1066.5,1066.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.0039124909962993115,0,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1189.8060747078273,795.2487134958985,500.0
1072.5,1072.5,0.0,0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.003774356002395507,0,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,1191.9985880398392,796.5711977994591,500.0
1070.5,710.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.00576954499410931,3,0,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.8120952940857,495.1326655862957,500.0
1049.0,689.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.006350527000904549,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,735.4897641960432,494.0744315110167,500.0
1016.0,702.9025035567219,360.0,3,-46.902503556721854,46.902503556721854,0.0,0.0,0.0,0.15046530261465002,0.0,0.0,False,0.006244569995033089,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,735.9025035567219,496.515044925223,500.0
1013.5,735.8893458989501,360.0,3,-82.38934589895007,82.38934589895007,0.0,0.0,0.0,0.15128265723666343,0.0,0.0,False,0.013792204001219943,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.3893458989501,495.7640083280928,500.0
1005.0,732.9272780626163,360.0,3,-87.92727806261621,87.92727806261621,0.0,0.0,0.0,0.1521549516618878,0.0,0.0,False,0.013408999002422206,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.4272780626162,495.2333720920683,500.0
1033.0,739.5412386250598,360.0,3,-66.5412386250598,66.5412386250598,0.0,0.0,0.0,0.1528150829974539,0.0,0.0,False,0.01408600399736315,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,739.5412386250598,494.46366820967455,500.0
1084.0,740.0805620801624,360.0,3,-16.080562080162395,16.080562080162395,0.0,0.0,0.0,0.15297461238316978,0.0,0.0,False,0.005336987000191584,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,740.0805620801624,494.3664704791877,500.0
1101.0,744.434289071836,360.0,3,-3.4342890718360195,3.4342890718360195,0.0,0.0,0.0,0.1530086827112634,0.0,0.0,False,0.005723245994886383,0,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,744.434289071836,495.0520661225438,500.0
1116.5,743.1318072396613,360.0,3,13.36819276033873,0.0,13.36819276033873,0.0,0.0,0.15286173427921465,0.0,0.0,False,0.0069392270015669055,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.1318072396613,495.4906092208352,500.0
1118.0,741.9264086666011,360.0,3,16.073591333398895,0.0,16.073591333398895,0.0,0.0,0.15268504704211533,0.0,0.0,False,0.010784220001369249,0,0,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.9264086666011,494.025615852017,500.0
1111.5,743.731561294201,360.0,3,7.768438705798985,0.0,7.768438705798985,0.0,0.0,0.15259965330881498,0.0,0.0,False,0.005128846001753118,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,743.731561294201,492.663504858403,500.0
1098.5,738.5,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15259965330881498,0.0,0.0,False,0.00673429300513817,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.6265820642607,494.13320745909584,500.0
1098.0,741.1927062632492,356.8072937367508,2,0.0,0.0,0.0,0.0,0.0,0.15259965330881498,0.0,0.0,False,0.010839244998351205,0,1,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.6927062632492,495.4859516088301,500.0
1070.0,714.9451452816618,355.0548547183382,2,0.0,0.0,0.0,0.0,0.0,0.15259965330881498,0.0,0.0,False,0.011601936996157747,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.9451452816618,494.829812369209,500.0
1083.0,742.1986742753985,327.8013257246015,2,13.0,0.0,13.0,0.0,0.0,0.15245675219638477,0.0,0.0,False,0.01141976600047201,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,742.1986742753985,495.7011163069199,500.0
1110.5,741.4897395233107,341.51026047668927,2,27.5,0.0,27.5,0.0,0.0,0.15215446138162858,0.0,0.0,False,0.010227147002296988,0,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,741.4897395233107,493.902948822772,500.0
1135.0,737.2337575031398,373.2662424968602,2,24.5,0.0,24.5,0.0,0.0,0.15188514774666398,0.0,0.0,False,0.011166876000061166,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,737.2337575031398,491.5054587956679,500.0
1164.0,737.2352344122536,360.0,3,66.76476558774631,0.0,66.76476558774631,0.0,0.0,0.15115124318715395,0.0,0.0,False,0.0071366260017384775,1,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,737.2352344122536,491.8493772020344,500.0
1152.0,737.3827844617226,360.0,3,54.617215538277264,0.0,54.617215538277264,0.0,0.0,0.15055086927498013,0.0,0.0,False,0.006319780004560016,0,0,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,737.3827844617226,493.8910181076643,500.0
1134.0,718.314341260912,415.685658739088,3,0.0,0.0,0.0,0.0,0.0,0.15055086927498013,0.0,0.0,False,0.00850537799851736,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,736.314341260912,494.6418890215632,500.0
1078.0,681.5493562951925,396.4506437048075,3,0.0,0.0,0.0,0.0,0.0,0.15055086927498013,0.0,0.0,False,0.006933099000889342,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,737.5493562951925,494.7929532726246,500.0
1041.0,681.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15055086927498013,0.0,0.0,False,0.011423765005019959,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,737.748604174155,494.46178776596855,500.0
1023.0,720.8293915051742,302.17060849482584,2,0.0,0.0,0.0,0.0,0.0,0.15055086927498013,0.0,0.0,False,0.011300564001430757,0,1,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Persistence-MPC,738.8293915051742,495.0868595710465,500.0
