load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
573.5,155.42257735761618,237.85498152632,1,0.0,0.0,0.0,180.2224411160638,0.0,0.15,0.0,0.0,False,0.00448997400008011,0,0,339,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,155.42257735761618,237.85498152632,128.82580777019842
547.5,157.1246892859137,239.79672097335828,1,0.0,0.0,0.0,150.57858974072803,0.0,0.15,0.0,0.0,False,0.004317491999699996,0,0,340,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.1246892859137,239.79672097335828,121.65554642080612
505.5,159.0409321592,238.93077813823447,1,0.0,0.0,0.0,107.52828970256553,0.0,0.15,0.0,0.0,False,0.005716815000141651,0,0,341,3,150.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,159.0409321592,238.93077813823447,122.06108046627833
501.5,157.40151489836143,236.2054091785047,1,0.0,0.0,0.0,107.89307592313389,0.0,0.15,0.0,0.0,False,0.004241325999828405,0,0,342,3,150.0,6.876461181948002,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.40151489836143,236.2054091785047,122.65186132383188
517.5,156.75353765056403,237.7415864261823,1,0.0,0.0,0.0,123.00487592325368,0.0,0.15,0.0,0.0,False,0.004438940999989427,0,0,343,3,150.0,18.170125602611733,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,156.75353765056403,237.7415864261823,124.04859771727166
497.0,157.0685499632092,237.1809372338336,1,0.0,0.0,0.0,102.75051280295725,0.0,0.15,0.0,0.0,False,0.004662853999889194,0,0,344,3,150.0,9.68533446282413,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.0685499632092,237.1809372338336,123.33025644546883
471.5,154.25322739950877,235.0635654143371,1,0.0,0.0,0.0,82.18320718615416,0.0,0.15,0.0,0.0,False,0.004581610999593977,0,0,345,3,150.0,16.89499537482277,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,154.25322739950877,235.0635654143371,121.28904850824256
490.0,157.89629728463953,234.67330117966628,1,0.0,0.0,0.0,97.43040153569416,0.0,0.15,0.0,0.0,False,0.004512017000251944,0,0,346,3,150.0,37.15425330396306,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.89629728463953,234.67330117966628,120.2700186091885
459.5,157.25593064943442,233.78094851818412,1,0.0,0.0,0.0,68.46312083238149,0.0,0.15,0.0,0.0,False,0.004819483000119362,0,0,347,3,150.0,29.171979139302948,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.25593064943442,233.78094851818412,123.0559068564501
448.0,158.23762843679617,232.01906139452652,1,0.0,0.0,0.0,57.74331016867734,0.0,0.15,0.0,0.0,False,0.004493886000091152,0,0,348,2,80.0,48.51464437316349,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,158.23762843679617,232.01906139452652,123.92891401449714
482.0,156.83889170391814,231.36709064929929,1,0.0,0.0,0.0,93.79401764678255,0.0,0.15,0.0,0.0,False,0.0044998329999543785,0,0,349,2,80.0,56.812565952284615,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,156.83889170391814,231.36709064929929,122.67591953656716
470.0,154.93090991365358,233.0116782386772,1,0.0,0.0,0.0,82.05741184766919,0.0,0.15,0.0,0.0,False,0.004634371999600262,0,0,350,3,150.0,37.69417336392689,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,154.93090991365358,233.0116782386772,124.51745435222114
463.5,153.44967190581258,231.28733307915425,1,0.0,0.0,0.0,78.7629950150332,0.0,0.15,0.0,0.0,False,0.0046191080000426155,0,0,351,3,150.0,38.04494131900469,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.44967190581258,231.28733307915425,123.26383843364728
420.0,153.4934158173371,231.7098683938528,1,0.0,0.0,0.0,34.796715788810104,0.0,0.15,0.0,0.0,False,0.004652484999951412,0,0,352,2,80.0,42.78015611014837,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,153.4934158173371,231.7098683938528,123.0538616450522
459.5,150.33499453324043,231.0411601846929,1,0.0,0.0,0.0,78.12384528206667,0.0,0.15,0.0,0.0,False,0.00471668199998021,0,0,353,2,80.0,61.86696364251725,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,150.33499453324043,231.0411601846929,120.82195516481828
462.0,149.43943366444142,230.68772750796464,1,0.0,0.0,0.0,81.87283882759391,0.0,0.15,0.0,0.0,False,0.004675943999700394,0,0,354,3,150.0,44.80796824694164,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.43943366444142,230.68772750796464,123.96376605891052
455.5,149.6640676996237,231.7469972278556,1,0.0,0.0,0.0,74.08893507252071,0.0,0.15,0.0,0.0,False,0.004638485000214132,0,0,355,3,150.0,37.36025801129591,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,149.6640676996237,231.7469972278556,118.77969845491036
443.5,152.95489791248875,233.3192337639913,1,0.0,0.0,0.0,57.22586832351999,0.0,0.15,0.0,0.0,False,0.004091586999948049,0,0,356,3,150.0,43.03900363864608,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,152.95489791248875,233.3192337639913,118.48786390552546
438.5,157.0187136907054,234.226156296632,1,0.0,0.0,0.0,47.25513001266256,0.0,0.15,0.0,0.0,False,0.004616533999978856,0,0,357,2,80.0,46.90799585987736,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.0187136907054,234.226156296632,119.6572359799618
426.5,157.80393609827033,232.85109743491145,1,0.0,0.0,0.0,35.84496646681822,0.0,0.15,0.0,0.0,False,0.004559943000003841,0,0,358,2,80.0,48.68664427993042,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.80393609827033,232.85109743491145,128.34002139127986
389.0,157.34835150557052,231.65164849442948,1,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,False,0.004427558000315912,0,0,359,2,80.0,43.75891123768179,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,157.99654980979142,231.65164849442948,128.32500736705464
