load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1163.5,1201.9159129091415,0.0,0,-38.415912909141525,38.415912909141525,0.0,0.0,0.0,0.1804104224007078,0.0,38.415912909141525,False,0.004150487000060821,0,0,237,0,0.0,0.0,1,,,0,True,False,False,1192.5,1441.9159129091415,-249.41591290914153,True,True,0,ML-Robust-MPC,1201.9159129091415,793.9705866223106,498.07276095595233
1144.5,1201.9515410730494,0.0,0,-57.451541073049384,57.451541073049384,0.0,0.0,0.0,0.18098037816532137,0.0,57.451541073049384,False,0.0041556109999874025,0,0,238,0,0.0,0.0,1,,,0,True,False,False,1181.0518798828125,1441.9515410730494,-260.8996611902369,True,True,0,ML-Robust-MPC,1201.9515410730494,794.2393351133984,498.40979766768254
1129.5,1201.479188082311,0.0,0,-71.97918808231111,71.97918808231111,0.0,0.0,0.0,0.1816944574121697,0.0,71.97918808231111,False,0.004235550999965199,0,0,239,0,0.0,0.0,1,,,0,True,False,False,1186.657470703125,1441.479188082311,-254.8217173791861,True,True,0,ML-Robust-MPC,1201.479188082311,794.4583919958237,498.7470448621224
1119.5,1201.064046115368,0.0,0,-81.564046115368,81.564046115368,0.0,0.0,0.0,0.1825036245363301,0.0,81.564046115368,False,0.004051028000048973,0,0,240,0,0.0,0.0,1,,,0,True,False,False,1194.68798828125,1441.064046115368,-246.376057834118,True,True,0,ML-Robust-MPC,1201.064046115368,794.0355866054954,497.5995215628277
1146.5,1204.019581933688,0.0,0,-57.51958193368796,57.51958193368796,0.0,0.0,0.0,0.18307425530948176,0.0,57.51958193368796,False,0.00420157400003518,0,0,241,0,0.0,0.0,1,,,0,True,False,False,1196.963623046875,1444.019581933688,-247.05595888681296,True,True,0,ML-Robust-MPC,1204.019581933688,795.6782015766029,497.36153362990814
1170.0,831.6664002499522,0.0,0,338.33359975004777,0.0,338.33359975004777,0.0,0.0,0.17935515932665136,100.0,0.0,False,0.0041850960001283966,0,0,242,0,0.0,0.0,1,,,0,True,False,False,1189.769287109375,1443.895840960985,-254.12655385160997,True,True,0,ML-Robust-MPC,1203.895840960985,797.5033974565384,496.4470736779549
1171.5,1203.8379372039385,0.0,0,-32.33793720393851,32.33793720393851,0.0,0.0,0.0,0.17967597219573805,0.0,32.33793720393851,False,0.004173468000317371,0,0,243,0,0.0,0.0,1,,,0,True,False,False,1194.4461669921875,1443.8379372039385,-249.391770211751,True,True,0,ML-Robust-MPC,1203.8379372039385,799.8927139127104,496.0179608800852
1169.0,1200.6380003909192,0.0,0,-31.63800039091916,31.63800039091916,0.0,0.0,0.0,0.17998984124723527,0.0,31.63800039091916,False,0.0042772169999807375,0,0,244,0,0.0,0.0,1,,,0,True,False,False,1190.50732421875,1440.6380003909192,-250.13067617216916,True,True,0,ML-Robust-MPC,1200.6380003909192,797.9701930011124,495.12166248673503
1201.0,1201.6953049260214,0.0,0,-0.6953049260214357,0.6953049260214357,0.0,0.0,0.0,0.17999673911356484,0.0,0.6953049260214357,False,0.004347499000232347,0,0,245,0,0.0,0.0,1,,,0,True,False,False,1173.3018798828125,1441.6953049260214,-268.39342504320894,True,True,0,ML-Robust-MPC,1201.6953049260214,799.8590515826517,495.53273901849127
1138.5,1198.3872530708504,0.0,0,-59.88725307085042,59.88725307085042,0.0,0.0,0.0,0.18059085868768043,0.0,59.88725307085042,False,0.0040003750000323635,0,0,246,0,0.0,0.0,1,,,0,True,False,False,1201.0,1438.3872530708504,-237.38725307085042,True,True,0,ML-Robust-MPC,1198.3872530708504,800.2297075380375,497.2494835828992
1097.0,1197.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18158292217974392,0.0,100.0,False,0.004046742000355152,0,0,247,0,0.0,0.0,1,,,0,True,False,False,1165.30810546875,1440.9125771491651,-275.60447168041514,True,True,0,ML-Robust-MPC,1200.9125771491651,800.5883775086559,498.08720886327495
1099.5,1199.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.1825749856718074,0.0,100.0,False,0.0042127060000893835,0,0,248,0,0.0,0.0,1,,,0,True,False,False,1159.5841064453125,1441.087451091668,-281.5033446463556,True,True,0,ML-Robust-MPC,1201.087451091668,801.5508827738392,499.9634417179716
1105.5,1199.6526425654415,0.0,0,-94.15264256544151,94.15264256544151,0.0,0.0,0.0,0.18350903966551219,0.0,94.15264256544151,False,0.004114001999823813,0,0,249,0,0.0,0.0,1,,,0,True,False,False,1165.6016845703125,1439.6526425654415,-274.050957995129,True,True,0,ML-Robust-MPC,1199.6526425654415,799.6971185787854,500.0
1090.5,771.0739599609371,0.0,0,319.42604003906285,0.0,319.42604003906285,0.0,0.0,0.17999778301468486,100.0,0.0,False,0.004234568999891053,0,0,250,0,0.0,0.0,1,,,0,True,False,False,1166.919189453125,1440.868027114121,-273.9488376609961,True,True,0,ML-Robust-MPC,1200.868027114121,800.2202557614642,499.89843594680826
1127.5,1201.736141602521,0.0,0,-74.236141602521,74.236141602521,0.0,0.0,0.0,0.18073425267344004,0.0,74.236141602521,False,0.004258515999936208,0,0,251,0,0.0,0.0,1,,,0,True,False,False,1158.5003662109375,1441.736141602521,-283.2357753915835,True,True,0,ML-Robust-MPC,1201.736141602521,799.93601577576,500.0
1137.0,1198.2051434552586,0.0,0,-61.20514345525862,61.20514345525862,0.0,0.0,0.0,0.18134144655692475,0.0,61.20514345525862,False,0.00408337599992592,0,0,252,0,0.0,0.0,1,,,0,True,False,False,1163.6827392578125,1438.2051434552586,-274.5224041974461,True,True,0,ML-Robust-MPC,1198.2051434552586,801.8688463807274,500.0
1128.5,1200.6763059109967,0.0,0,-72.17630591099669,72.17630591099669,0.0,0.0,0.0,0.18205748133778782,0.0,72.17630591099669,False,0.004372719999992114,0,0,253,0,0.0,0.0,1,,,0,True,False,False,1157.483642578125,1440.6763059109967,-283.1926633328717,True,True,0,ML-Robust-MPC,1200.6763059109967,801.8029130070545,500.0
1113.0,1199.6270754468092,0.0,0,-86.62707544680916,86.62707544680916,0.0,0.0,0.0,0.1829168769275379,0.0,86.62707544680916,False,0.004112098999939917,0,0,254,0,0.0,0.0,1,,,0,True,False,False,1136.384521484375,1439.6270754468092,-303.24255396243416,True,True,0,ML-Robust-MPC,1199.6270754468092,801.1249951604221,499.8500380646146
1103.0,755.6478124999996,0.0,0,347.35218750000035,0.0,347.35218750000035,0.0,0.0,0.17909864508147538,100.0,0.0,False,0.0041676340001686185,0,0,255,0,0.0,0.0,1,,,0,True,False,False,1133.9869384765625,1437.2334660845706,-303.24652760800814,True,True,0,ML-Robust-MPC,1197.2334660845706,803.2801091170701,499.04797182273023
1069.0,1169.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18009070857353887,0.0,100.0,False,0.004150029999891558,0,0,256,0,0.0,0.0,1,,,0,True,False,False,1136.587646484375,1439.8571039611968,-303.2694574768218,True,True,0,ML-Robust-MPC,1199.8571039611968,805.5504407393738,499.5744830071768
1051.0,1151.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18108277206560236,0.0,100.0,False,0.003958975999921677,0,0,257,0,0.0,0.0,1,,,0,True,False,False,1136.5074462890625,1437.4335217498588,-300.92607546079626,True,True,0,ML-Robust-MPC,1197.4335217498588,803.8081986943885,500.0
1042.5,1142.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18207483555766585,0.0,100.0,False,0.004333333999966271,0,0,258,0,0.0,0.0,1,,,0,True,False,False,1162.16015625,1431.9456183138338,-269.78546206383385,True,True,0,ML-Robust-MPC,1191.9456183138338,803.5597225855641,500.0
1062.5,1162.5,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18306689904972934,0.0,100.0,False,0.004045454999868525,0,0,259,0,0.0,0.0,1,,,0,True,False,False,1191.257568359375,1430.5661109541866,-239.30854259481157,True,True,0,ML-Robust-MPC,1190.5661109541866,802.9105315832231,500.0
1087.0,875.0284572943631,0.0,0,211.97154270563686,0.0,211.97154270563686,0.0,0.0,0.1807368244915616,100.0,0.0,False,0.00425933199994688,0,0,260,0,0.0,0.0,1,,,0,True,False,False,1206.8275146484375,1429.636668206566,-222.8091535581284,True,True,0,ML-Robust-MPC,1189.636668206566,802.7603481507551,500.0
1086.0,1186.0,0.0,0,-100.0,100.0,0.0,0.0,0.0,0.18172888798362508,0.0,100.0,False,0.00424877999967066,0,0,261,0,0.0,0.0,1,,,0,True,False,False,1204.8052978515625,1431.6253012304885,-226.820003378926,True,True,0,ML-Robust-MPC,1191.6253012304885,805.9765089850789,500.0
1129.0,743.0589985669008,240.0,2,145.94100143309925,0.0,145.94100143309925,0.0,0.0,0.1801246471025507,0.0,0.0,False,0.006540751000102318,2,0,262,0,0.0,0.0,1,,,2,True,True,False,1201.7913818359375,983.0589985669008,218.73238326903675,True,True,0,ML-Robust-MPC,743.0589985669008,504.8809236345896,500.0
1094.5,741.3961889600082,300.0,2,53.1038110399918,0.0,53.1038110399918,0.0,0.0,0.1795409091277893,0.0,0.0,False,0.004274106000139,0,0,263,0,0.0,0.0,1,,,2,True,True,False,1197.5194091796875,981.3961889600082,216.1232202196793,True,True,0,ML-Robust-MPC,741.3961889600082,503.70909434702094,500.0
1087.5,743.0095214414713,360.0,2,-15.509521441471293,15.509521441471293,0.0,0.0,0.0,0.1796947734278039,0.0,15.509521441471293,False,0.005339653000191902,0,0,264,0,0.0,0.0,1,,,2,True,True,False,1188.70263671875,983.0095214414713,205.6931152772787,True,True,0,ML-Robust-MPC,743.0095214414713,503.75695457886025,500.0
1099.5,743.6768144785398,355.82318552146023,2,0.0,0.0,0.0,0.0,0.0,0.1796947734278039,0.0,0.0,False,0.005597859999852517,0,0,265,0,0.0,0.0,1,,,2,True,True,False,1188.6590576171875,983.6768144785398,204.98224313864773,True,True,0,ML-Robust-MPC,743.6768144785398,504.6331529427931,500.0
1100.5,743.4975652393005,360.25414374507454,2,-3.251708984375,3.251708984375,0.0,0.0,0.0,0.17972703244550603,0.0,3.251708984375,False,0.004349391000232572,0,0,266,0,0.0,0.0,1,,,2,True,True,False,1199.072998046875,983.4975652393005,215.57543280757454,True,True,0,ML-Robust-MPC,743.4975652393005,505.5913174260468,500.0
1098.5,742.0083019451507,375.6616199298493,2,-19.169921875,19.169921875,0.0,0.0,0.0,0.179917210241885,0.0,19.169921875,False,0.004038671000216709,0,0,267,0,0.0,0.0,1,,,2,True,True,False,1204.4505615234375,982.0083019451507,222.44225957828678,True,True,0,ML-Robust-MPC,742.0083019451507,506.2768275423847,500.0
1113.5,741.4401126099841,402.3203854368909,2,-30.260498046875,30.260498046875,0.0,0.0,0.0,0.18021741359552465,0.0,30.260498046875,False,0.004610745000263705,0,0,268,0,0.0,0.0,1,,,2,True,True,False,1206.7216796875,981.4401126099841,225.2815670775159,True,True,0,ML-Robust-MPC,741.4401126099841,508.8619079434458,500.0
1155.0,743.4152931093678,427.3333641171947,2,-15.7486572265625,15.7486572265625,0.0,0.0,0.0,0.1803736502743596,0.0,15.7486572265625,False,0.004956444000072224,0,0,269,0,0.0,0.0,1,,,2,True,True,False,1201.6636962890625,983.4152931093678,218.24840317969472,True,True,0,ML-Robust-MPC,743.4152931093678,507.4313358884645,500.0
1178.5,744.4317940222378,453.2037040246372,2,-19.135498046875,19.135498046875,0.0,0.0,0.0,0.18056348656450716,0.0,19.135498046875,False,0.004453181000371842,0,0,270,0,0.0,0.0,1,,,2,True,True,False,1200.068115234375,984.4317940222378,215.6363212121372,True,True,0,ML-Robust-MPC,744.4317940222378,505.5030009884276,500.0
1201.5,744.4907043653517,459.2181579393358,2,-2.2088623046875,2.2088623046875,0.0,0.0,0.0,0.1805853998810219,0.0,2.2088623046875,False,0.004187269000340166,0,0,271,0,0.0,0.0,1,,,2,True,True,False,1199.6416015625,984.4907043653517,215.1508971971483,True,True,0,ML-Robust-MPC,744.4907043653517,505.4295494418497,500.0
1188.0,747.7395114089883,453.2979641769492,2,-13.0374755859375,13.0374755859375,0.0,0.0,0.0,0.18071473991659667,0.0,13.0374755859375,False,0.004523200999756227,0,0,272,0,0.0,0.0,1,,,2,True,True,False,1201.5,987.7395114089883,213.76048859101172,True,True,0,ML-Robust-MPC,747.7395114089883,504.719389427896,500.0
1152.5,749.6637723691929,428.737106537057,2,-25.90087890625,25.90087890625,0.0,0.0,0.0,0.18097169308034916,0.0,25.90087890625,False,0.008560969999962253,0,0,273,0,0.0,0.0,1,,,2,True,True,False,1188.0,989.6637723691929,198.33622763080712,True,True,0,ML-Robust-MPC,749.6637723691929,505.7132329232856,500.0
1130.0,751.9293166896722,391.0721481540778,2,-13.00146484375,13.00146484375,0.0,0.0,0.0,0.18110067586649747,0.0,13.00146484375,False,0.009273746999951982,0,0,274,0,0.0,0.0,1,,,2,True,True,False,1152.5,991.9293166896722,160.5706833103278,True,True,0,ML-Robust-MPC,751.9293166896722,505.6305973535382,500.0
1095.0,748.1002938188691,374.5242178998809,2,-27.62451171875,27.62451171875,0.0,0.0,0.0,0.18137472856212,0.0,27.62451171875,False,0.007849194000300486,0,0,275,0,0.0,0.0,1,,,2,True,True,False,1148.1441650390625,988.1002938188691,160.0438712201934,True,True,0,ML-Robust-MPC,748.1002938188691,505.8890911808008,500.0
1088.5,750.2257912530679,353.9601218328696,2,-15.6859130859375,15.6859130859375,0.0,0.0,0.0,0.1815303427792424,0.0,15.6859130859375,False,0.009115304000260949,0,0,276,0,0.0,0.0,1,,,2,True,True,False,1149.56787109375,990.2257912530679,159.34207984068212,True,True,0,ML-Robust-MPC,750.2257912530679,506.1151155088345,500.0
1114.0,748.1311338731904,368.7227479627471,2,-2.8538818359375,2.8538818359375,0.0,0.0,0.0,0.18155865509904337,0.0,2.8538818359375,False,0.007905053000285989,0,0,277,0,0.0,0.0,1,,,2,True,True,False,1145.854736328125,988.1311338731904,157.72360245493462,True,True,0,ML-Robust-MPC,748.1311338731904,507.72716759484496,500.0
1131.5,747.3772868059526,397.7524739362349,2,-13.6297607421875,13.6297607421875,0.0,0.0,0.0,0.18169387097942222,0.0,13.6297607421875,False,0.005951451000328234,0,0,278,0,0.0,0.0,1,,,2,True,True,False,1160.729736328125,987.3772868059526,173.35244952217238,True,True,0,ML-Robust-MPC,747.3772868059526,508.99646044819735,500.0
1141.5,747.2997329532536,411.954783648309,2,-17.7545166015625,17.7545166015625,0.0,0.0,0.0,0.18187000705681866,0.0,17.7545166015625,False,0.007829322999896249,0,0,279,0,0.0,0.0,1,,,2,True,True,False,1161.209716796875,987.2997329532536,173.90998384362138,True,True,0,ML-Robust-MPC,747.2997329532536,511.6817245863242,500.0
1149.5,750.0195498839086,405.50010343640395,2,-6.0196533203125,6.0196533203125,0.0,0.0,0.0,0.18192972583975828,0.0,6.0196533203125,False,0.00631010500001139,0,0,280,0,0.0,0.0,1,,,2,True,True,False,1159.02783203125,990.0195498839086,169.00828214734145,True,True,0,ML-Robust-MPC,750.0195498839086,510.1501544454867,500.0
1121.0,751.9821628610985,396.5781398732764,2,-27.560302734375,27.560302734375,0.0,0.0,0.0,0.1822031415414882,0.0,27.560302734375,False,0.009063957999842387,0,0,281,0,0.0,0.0,1,,,2,True,True,False,1169.3331298828125,991.9821628610985,177.35096702171404,True,True,0,ML-Robust-MPC,751.9821628610985,511.92082674922295,500.0
1121.0,753.4194217980669,367.5805782019331,2,0.0,0.0,0.0,0.0,0.0,0.1822031415414882,0.0,0.0,False,0.006755238999630819,0,0,282,0,0.0,0.0,1,,,2,True,True,False,1163.136474609375,993.4194217980669,169.71705281130812,True,True,0,ML-Robust-MPC,753.4194217980669,510.8073969062244,500.0
1104.0,753.7239557440572,354.4081243340678,2,-4.132080078125,4.132080078125,0.0,0.0,0.0,0.1822441343994061,0.0,4.132080078125,False,0.00826111000014862,0,0,283,0,0.0,0.0,1,,,2,True,True,False,1171.3309326171875,993.7239557440572,177.6069768731303,True,True,0,ML-Robust-MPC,753.7239557440572,510.1991377913169,500.0
1067.0,754.1964237494608,344.2457149224141,2,-31.442138671875,31.442138671875,0.0,0.0,0.0,0.18255606037829375,0.0,31.442138671875,False,0.006208378999872366,0,0,284,0,0.0,0.0,1,,,2,True,True,False,1173.77392578125,994.1964237494608,179.5775020317892,True,True,0,ML-Robust-MPC,754.1964237494608,510.2437292260976,500.0
1059.5,753.1549102014866,331.2985810094509,2,-24.9534912109375,24.9534912109375,0.0,0.0,0.0,0.18280361485459273,0.0,24.9534912109375,False,0.00652124799989906,0,0,285,0,0.0,0.0,1,,,2,True,True,False,1165.62353515625,993.1549102014866,172.4686249547634,True,True,0,ML-Robust-MPC,753.1549102014866,510.7695280665773,500.0
1086.5,754.6355222935119,349.51657731586306,2,-17.652099609375,17.652099609375,0.0,0.0,0.0,0.18297873489040004,0.0,17.652099609375,False,0.007437367999955313,0,0,286,0,0.0,0.0,1,,,2,True,True,False,1178.424072265625,994.6355222935119,183.78854997211306,True,True,0,ML-Robust-MPC,754.6355222935119,511.2629418344046,500.0
1094.5,752.9094640530534,382.4363611422591,2,-40.8458251953125,40.8458251953125,0.0,0.0,0.0,0.1833839514101948,0.0,40.8458251953125,False,0.006392181999672175,0,0,287,0,0.0,0.0,1,,,2,True,True,False,1186.9559326171875,992.9094640530534,194.0464685641341,True,True,0,ML-Robust-MPC,752.9094640530534,509.45405887306833,500.0
1144.0,750.536983966391,402.56714201017155,2,-9.1041259765625,9.1041259765625,0.0,0.0,0.0,0.18347427012027975,0.0,9.1041259765625,False,0.006505885000024136,0,0,288,0,0.0,0.0,1,,,2,True,True,False,1183.6845703125,990.536983966391,193.14758634610905,True,True,0,ML-Robust-MPC,750.536983966391,509.48053380994463,500.0
1160.0,751.2382603855223,414.82008922385273,2,-6.058349609375,6.058349609375,0.0,0.0,0.0,0.18353437279497595,0.0,6.058349609375,False,0.007677776000036829,0,0,289,0,0.0,0.0,1,,,2,True,True,False,1179.9130859375,991.2382603855223,188.67482555197773,True,True,0,ML-Robust-MPC,751.2382603855223,508.3361505185752,500.0
1183.5,747.991796204685,435.5082037953151,2,0.0,0.0,0.0,0.0,0.0,0.18353437279497595,0.0,0.0,False,0.006284579999828566,0,0,290,0,0.0,0.0,1,,,2,True,True,False,1180.8924560546875,987.991796204685,192.9006598500025,True,True,0,ML-Robust-MPC,747.991796204685,506.6537364736989,500.0
1145.5,745.7607097754341,422.66165350581593,2,-22.92236328125,22.92236328125,0.0,0.0,0.0,0.1837617771926074,0.0,22.92236328125,False,0.006729058000018995,0,0,291,0,0.0,0.0,1,,,2,True,True,False,1183.5,985.7607097754341,197.73929022456593,True,True,0,ML-Robust-MPC,745.7607097754341,507.8174165587993,500.0
1147.0,746.050660106408,400.94933989359197,2,0.0,0.0,0.0,0.0,0.0,0.1837617771926074,0.0,0.0,False,0.008911921000162693,0,0,292,0,0.0,0.0,1,,,2,True,True,False,1183.6884765625,986.050660106408,197.63781645609197,True,True,0,ML-Robust-MPC,746.050660106408,510.7974951420746,500.0
1095.5,745.8644288388712,388.06757799706634,2,-38.4320068359375,38.4320068359375,0.0,0.0,0.0,0.18414304710169407,0.0,38.4320068359375,False,0.004701091000242741,0,0,293,0,0.0,0.0,1,,,2,True,True,False,1185.369384765625,985.8644288388712,199.50495592675384,True,True,0,ML-Robust-MPC,745.8644288388712,513.5195655350404,500.0
1089.5,745.8500773759847,363.6609089521403,2,-20.010986328125,20.010986328125,0.0,0.0,0.0,0.18434156879145722,0.0,20.010986328125,False,0.004660573999899498,0,0,294,0,0.0,0.0,1,,,2,True,True,False,1179.678955078125,985.8500773759847,193.8288777021403,True,True,0,ML-Robust-MPC,745.8500773759847,512.1850939944926,500.0
1110.5,745.2357470251436,380.3987744592314,2,-15.134521484375,15.134521484375,0.0,0.0,0.0,0.1844917128538022,0.0,15.134521484375,False,0.005244853000021976,0,0,295,0,0.0,0.0,1,,,2,True,True,False,1176.0615234375,985.2357470251436,190.8257764123564,True,True,0,ML-Robust-MPC,745.2357470251436,510.97218912892674,500.0
1158.5,746.4037188329332,412.09628116706676,2,0.0,0.0,0.0,0.0,0.0,0.1844917128538022,0.0,0.0,False,0.004785176000041247,0,0,296,0,0.0,0.0,1,,,2,True,True,False,1179.1080322265625,986.4037188329332,192.70431339362926,True,True,0,ML-Robust-MPC,746.4037188329332,510.8924604261347,500.0
1160.0,749.3008234810623,436.57246753456275,2,-25.873291015625,25.873291015625,0.0,0.0,0.0,0.18474839232816356,0.0,25.873291015625,False,0.005332447999990109,0,0,297,0,0.0,0.0,1,,,2,True,True,False,1186.37744140625,989.3008234810623,197.07661792518775,True,True,0,ML-Robust-MPC,749.3008234810623,511.5159954988771,500.0
1203.5,750.7137516192307,452.7862483807694,2,0.0,0.0,0.0,0.0,0.0,0.18474839232816356,0.0,0.0,False,0.006061844000214478,0,0,298,0,0.0,0.0,1,,,2,True,True,False,1180.4969482421875,990.7137516192307,189.78319662295678,True,True,0,ML-Robust-MPC,750.7137516192307,511.6696987279297,500.0
1149.5,750.7928360558078,448.4298201941922,2,-49.72265625,49.72265625,0.0,0.0,0.0,0.18524167264810404,0.0,49.72265625,False,0.007848153999930219,0,0,299,0,0.0,0.0,1,,,2,True,True,False,1203.5,990.7928360558078,212.7071639441922,True,True,0,ML-Robust-MPC,750.7928360558078,512.9648348578303,500.0
1138.5,750.5296512411588,397.88294641509117,2,-9.91259765625,9.91259765625,0.0,0.0,0.0,0.18534001191056684,0.0,9.91259765625,False,0.009897791000184952,0,0,300,0,0.0,0.0,1,,,2,True,True,False,1170.6865234375,990.5296512411588,180.15687219634117,True,True,0,ML-Robust-MPC,750.5296512411588,513.3633209408958,500.0
1133.5,750.126088974406,383.373911025594,2,0.0,0.0,0.0,0.0,0.0,0.18534001191056684,0.0,0.0,False,0.0073018030002458545,0,0,301,0,0.0,0.0,1,,,2,True,True,False,1164.235107421875,990.126088974406,174.109018447469,True,True,0,ML-Robust-MPC,750.126088974406,514.5923211464733,500.0
1135.0,749.95233104535,385.04766895465,2,0.0,0.0,0.0,0.0,0.0,0.18534001191056684,0.0,0.0,False,0.009445968999898469,0,0,302,0,0.0,0.0,1,,,2,True,True,False,1181.840576171875,989.95233104535,191.88824512652502,True,True,0,ML-Robust-MPC,749.95233104535,512.9707328658191,500.0
1092.5,748.0873842859612,383.8518246984138,2,-39.439208984375,39.439208984375,0.0,0.0,0.0,0.18573127390445945,0.0,39.439208984375,False,0.008070675999988453,0,0,303,0,0.0,0.0,1,,,2,True,True,False,1182.1663818359375,988.0873842859612,194.0789975499763,True,True,0,ML-Robust-MPC,748.0873842859612,511.55753256063656,500.0
1112.5,746.5981299256979,382.0261376524271,2,-16.124267578125,16.124267578125,0.0,0.0,0.0,0.18589123687646467,0.0,16.124267578125,False,0.008457083999928727,0,0,304,0,0.0,0.0,1,,,2,True,True,False,1180.2646484375,986.5981299256979,193.6665185118021,True,True,0,ML-Robust-MPC,746.5981299256979,508.6654232137535,500.0
1135.0,748.488960760897,403.09929607504046,2,-16.5882568359375,16.5882568359375,0.0,0.0,0.0,0.18605580291650373,0.0,16.5882568359375,False,0.00849758300000758,0,0,305,0,0.0,0.0,1,,,2,True,True,False,1170.07470703125,988.488960760897,181.58574627035296,True,True,0,ML-Robust-MPC,748.488960760897,508.73868949167183,500.0
1144.0,742.0430463776062,428.7224565520813,2,-26.7655029296875,26.7655029296875,0.0,0.0,0.0,0.18632133369953635,0.0,26.7655029296875,False,0.0051310569997440325,0,0,306,0,0.0,0.0,1,,,2,True,True,False,1170.10986328125,982.0430463776062,188.06681690364383,True,True,0,ML-Robust-MPC,742.0430463776062,510.9961918379898,500.0
1149.5,741.3086166680436,424.38425442570644,2,-16.19287109375,16.19287109375,0.0,0.0,0.0,0.18648197726197435,0.0,16.19287109375,False,0.006409394999991491,0,0,307,0,0.0,0.0,1,,,2,True,True,False,1166.16162109375,981.3086166680436,184.85300442570644,True,True,0,ML-Robust-MPC,741.3086166680436,511.5492487806007,500.0
1144.5,746.4351447561526,406.55350270478493,2,-8.4886474609375,8.4886474609375,0.0,0.0,0.0,0.18656619003440428,0.0,8.4886474609375,False,0.008891830999800732,0,0,308,0,0.0,0.0,1,,,2,True,True,False,1151.7977294921875,986.4351447561526,165.36258473603493,True,True,0,ML-Robust-MPC,746.4351447561526,511.5302286859749,500.0
1148.0,747.6196550300149,400.3803449699851,2,0.0,0.0,0.0,0.0,0.0,0.18656619003440428,0.0,0.0,False,0.005469258999710291,0,0,309,0,0.0,0.0,1,,,2,True,True,False,1144.5,987.6196550300149,156.88034496998512,True,True,0,ML-Robust-MPC,747.6196550300149,510.1617692421614,500.0
1090.0,749.2960768644674,376.8020676667826,2,-36.09814453125,36.09814453125,0.0,0.0,0.0,0.18692430654761114,0.0,36.09814453125,False,0.005631947999972908,0,0,310,0,0.0,0.0,1,,,2,True,True,False,1148.0,989.2960768644674,158.7039231355326,True,True,0,ML-Robust-MPC,749.2960768644674,509.444478541972,500.0
1069.0,752.5650724721604,330.4973054575271,2,-14.0623779296875,14.0623779296875,0.0,0.0,0.0,0.18706381426516755,0.0,14.0623779296875,False,0.009432775000277616,0,0,311,0,0.0,0.0,1,,,2,True,True,False,1111.0765380859375,992.5650724721604,118.51146561377709,True,True,0,ML-Robust-MPC,752.5650724721604,511.48538883818287,500.0
1072.0,751.8740936395479,320.61308897763956,2,-0.4871826171875,0.4871826171875,0.0,0.0,0.0,0.18706864742605234,0.0,0.4871826171875,False,0.009023959999922226,0,0,312,0,0.0,0.0,1,,,2,True,True,False,1115.6920166015625,991.8740936395479,123.81792296201456,True,True,0,ML-Robust-MPC,751.8740936395479,510.6184300474267,500.0
1046.0,754.2379873220367,338.4944345529633,2,-46.732421875,46.732421875,0.0,0.0,0.0,0.18753226272243131,0.0,46.732421875,False,0.007878300999891508,0,0,313,0,0.0,0.0,1,,,2,True,True,False,1151.9747314453125,994.2379873220367,157.7367441232758,True,True,0,ML-Robust-MPC,754.2379873220367,509.48308806592655,500.0
1119.0,751.7867121440322,367.2132878559678,2,0.0,0.0,0.0,0.0,0.0,0.18753226272243131,0.0,0.0,False,0.00811668300002566,0,0,314,0,0.0,0.0,1,,,2,True,True,False,1192.19287109375,991.7867121440322,200.4061589497178,True,True,0,ML-Robust-MPC,751.7867121440322,508.5254623680173,500.0
1090.0,751.0733409454855,386.005394406077,2,-47.0787353515625,47.0787353515625,0.0,0.0,0.0,0.18799931366837935,0.0,47.0787353515625,False,0.008139408000261028,0,0,315,0,0.0,0.0,1,,,2,True,True,False,1184.05224609375,991.0733409454855,192.97890514826452,True,True,0,ML-Robust-MPC,751.0733409454855,507.0157559315516,500.0
1119.0,752.6079658431714,376.1444755630786,2,-9.75244140625,9.75244140625,0.0,0.0,0.0,0.18809606407915563,0.0,9.75244140625,False,0.00765382800000225,0,0,316,0,0.0,0.0,1,,,2,True,True,False,1185.1302490234375,992.6079658431714,192.52228318026607,True,True,0,ML-Robust-MPC,752.6079658431714,504.3485742804774,500.0
