load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1080.0,148.72363936377064,238.52197287101092,1,0.0,0.0,0.0,692.7543877652184,0.0,0.15,0.0,0.0,False,0.004079815999830316,0,0,324,3,150.0,0.0,1,,,1,True,True,True,1138.0,387.24561223478156,750.7543877652184,True,True,0,ML-Robust-MPC,148.72363936377064,238.52197287101092,156.7199029375301
1019.0,148.3480950258403,238.5791445525399,1,0.0,0.0,0.0,632.0727604216198,0.0,0.15,0.0,0.0,False,0.004136131999985082,0,0,325,3,150.0,0.0,1,,,1,True,True,True,1080.0,386.9272395783802,693.0727604216198,True,True,0,ML-Robust-MPC,148.3480950258403,238.5791445525399,154.9232084819669
998.5,144.9529111784462,236.8195918095868,1,0.0,0.0,0.0,616.727497011967,0.0,0.15,0.0,0.0,False,0.00407495099989319,0,0,326,3,150.0,0.0,1,,,1,True,True,True,1019.0,381.772502988033,637.227497011967,True,True,0,ML-Robust-MPC,144.9529111784462,236.8195918095868,157.84298362172402
968.5,144.98702345890536,239.96844659375543,1,0.0,0.0,0.0,583.5445299473392,0.0,0.15,0.0,0.0,False,0.0042887859999609645,0,0,327,3,150.0,0.0,1,,,1,True,True,True,998.5,384.95547005266076,613.5445299473392,True,True,0,ML-Robust-MPC,144.98702345890536,239.96844659375543,153.69559609366777
900.5,142.64239733183862,241.19323629019664,2,0.0,0.0,0.0,516.6643663779647,0.0,0.15,0.0,0.0,False,0.004384995000236813,1,0,328,3,150.0,0.0,1,,,2,True,True,False,968.5,382.64239733183865,585.8576026681613,True,True,0,ML-Robust-MPC,142.64239733183862,241.19323629019664,150.87657494724786
820.5,143.11931979738387,240.81017830991192,2,0.0,0.0,0.0,436.5705018927042,0.0,0.15,0.0,0.0,False,0.005730810999921232,0,0,329,3,150.0,0.0,1,,,2,True,True,False,900.5,383.11931979738387,517.3806802026161,True,True,0,ML-Robust-MPC,143.11931979738387,240.81017830991192,146.57862820620264
820.5,144.32634635884384,239.7157722476643,1,0.0,0.0,0.0,436.4578813934919,0.0,0.15,0.0,0.0,False,0.004274372000054427,0,0,330,3,150.0,0.0,1,,,1,True,True,True,820.5,384.0421186065081,436.4578813934919,True,True,0,ML-Robust-MPC,144.32634635884384,239.7157722476643,143.27554353335614
767.0,143.71517939755415,240.1561133174937,2,0.0,0.0,0.0,383.12870728495216,0.0,0.15,0.0,0.0,False,0.004438576999746147,1,0,331,3,150.0,0.0,1,,,2,True,True,False,820.5,383.71517939755415,436.78482060244585,True,True,0,ML-Robust-MPC,143.71517939755415,240.1561133174937,142.32806653413104
722.0,143.38652163381445,242.66068223227356,2,0.0,0.0,0.0,335.952796133912,0.0,0.15,0.0,0.0,False,0.005030429999806074,0,0,332,3,150.0,0.0,1,,,2,True,True,False,767.0,383.3865216338145,383.6134783661855,True,True,0,ML-Robust-MPC,143.38652163381445,242.66068223227356,136.71070088541305
642.0,143.30701049339822,241.68494554740948,2,0.0,0.0,0.0,257.00804395919226,0.0,0.15,0.0,0.0,False,0.005257351999716775,0,0,333,3,150.0,0.0,1,,,2,True,True,False,722.0,383.30701049339825,338.69298950660175,True,True,0,ML-Robust-MPC,143.30701049339822,241.68494554740948,139.56349910438803
617.5,149.09850432243908,240.01096886306811,2,0.0,0.0,0.0,228.39052681449277,0.0,0.15,0.0,0.0,False,0.0042806030000974715,0,0,334,3,150.0,0.0,1,,,2,True,True,False,646.4447631835938,389.0985043224391,257.34625886115464,True,True,0,ML-Robust-MPC,149.09850432243908,240.01096886306811,136.34727329632156
613.5,150.0350290178796,241.442154267178,2,0.0,0.0,0.0,222.0228167149424,0.0,0.15,0.0,0.0,False,0.004398417999709636,0,0,335,3,150.0,0.0,1,,,2,True,True,False,617.5,390.0350290178796,227.4649709821204,True,True,0,ML-Robust-MPC,150.0350290178796,241.442154267178,130.3621330714443
637.0,149.55533189540884,240.7410067836569,2,0.0,0.0,0.0,246.70366132093426,0.0,0.15,0.0,0.0,False,0.004293927000162512,0,0,336,3,150.0,0.0,1,,,2,True,True,False,613.5,389.5553318954088,223.9446681045912,True,True,0,ML-Robust-MPC,149.55533189540884,240.7410067836569,130.49828002451227
585.0,152.24522171256388,240.3513683621041,2,0.0,0.0,0.0,192.40340992533203,0.0,0.15,0.0,0.0,False,0.004156657999828894,0,0,337,3,150.0,0.0,1,,,2,True,True,False,637.0,392.2452217125639,244.75477828743612,True,True,0,ML-Robust-MPC,152.24522171256388,240.3513683621041,127.3562902826082
561.5,155.20822121022482,238.19116288752005,1,0.0,0.0,0.0,168.10061590225513,0.0,0.15,0.0,0.0,False,0.0055783360003260896,0,0,338,3,150.0,0.0,1,,,1,True,True,True,585.0,393.39938409774487,191.60061590225513,True,True,0,ML-Robust-MPC,155.20822121022482,238.19116288752005,133.472262095075
573.5,155.42257735761618,237.85498152632,1,0.0,0.0,0.0,180.2224411160638,0.0,0.15,0.0,0.0,False,0.004590057999848796,0,0,339,3,150.0,0.0,1,,,1,True,True,True,561.5,393.2775588839362,168.2224411160638,True,True,0,ML-Robust-MPC,155.42257735761618,237.85498152632,128.82580777019842
547.5,157.1246892859137,239.79672097335828,1,0.0,0.0,0.0,150.57858974072803,0.0,0.15,0.0,0.0,False,0.004438171999936458,0,0,340,3,150.0,0.0,1,,,1,True,True,True,573.5,396.92141025927197,176.57858974072803,True,True,0,ML-Robust-MPC,157.1246892859137,239.79672097335828,121.65554642080612
505.5,159.0409321592,238.93077813823447,1,0.0,0.0,0.0,107.52828970256553,0.0,0.15,0.0,0.0,False,0.004207485999813798,0,0,341,3,150.0,0.0,1,,,1,True,True,True,547.5,397.97171029743447,149.52828970256553,True,True,0,ML-Robust-MPC,159.0409321592,238.93077813823447,122.06108046627833
501.5,157.40151489836143,236.2054091785047,1,0.0,0.0,0.0,107.89307592313389,0.0,0.15,0.0,0.0,False,0.004681410000102915,0,0,342,3,150.0,0.0,1,,,1,True,True,True,514.027099609375,393.6069240768661,120.42017553250889,True,True,0,ML-Robust-MPC,157.40151489836143,236.2054091785047,122.65186132383188
517.5,156.75353765056403,237.7415864261823,1,0.0,0.0,0.0,123.00487592325368,0.0,0.15,0.0,0.0,False,0.004559863999929803,0,0,343,3,150.0,0.0,1,,,1,True,True,True,501.5,394.4951240767463,107.00487592325368,True,True,0,ML-Robust-MPC,156.75353765056403,237.7415864261823,124.04859771727166
497.0,157.0685499632092,237.1809372338336,1,0.0,0.0,0.0,102.75051280295725,0.0,0.15,0.0,0.0,False,0.004622421000021859,0,0,344,3,150.0,0.0,1,,,1,True,True,True,517.5,394.24948719704275,123.25051280295725,True,True,0,ML-Robust-MPC,157.0685499632092,237.1809372338336,123.33025644546883
471.5,154.25322739950877,235.0635654143371,1,0.0,0.0,0.0,82.18320718615416,0.0,0.15,0.0,0.0,False,0.00453135400039173,0,0,345,3,150.0,0.0,1,,,1,True,True,True,497.0,389.31679281384584,107.68320718615416,True,True,0,ML-Robust-MPC,154.25322739950877,235.0635654143371,121.28904850824256
490.0,157.89629728463953,234.67330117966628,1,0.0,0.0,0.0,97.43040153569416,0.0,0.15,0.0,0.0,False,0.004465735999929166,0,0,346,3,150.0,0.0,1,,,1,True,True,True,483.0210266113281,392.56959846430584,90.45142814702228,True,True,0,ML-Robust-MPC,157.89629728463953,234.67330117966628,120.2700186091885
459.5,157.25593064943442,233.78094851818412,1,0.0,0.0,0.0,68.46312083238149,0.0,0.15,0.0,0.0,False,0.004423803999998199,0,0,347,3,150.0,0.0,1,,,1,True,True,True,490.0,391.0368791676185,98.96312083238149,True,True,0,ML-Robust-MPC,157.25593064943442,233.78094851818412,123.0559068564501
448.0,158.23762843679617,232.01906139452652,1,0.0,0.0,0.0,57.74331016867734,0.0,0.15,0.0,0.0,False,0.004513877000135835,0,0,348,2,80.0,0.0,1,,,1,True,True,True,470.11285400390625,390.25668983132266,79.85616417258359,True,True,0,ML-Robust-MPC,158.23762843679617,232.01906139452652,123.92891401449714
482.0,156.83889170391814,231.36709064929929,1,0.0,0.0,0.0,93.79401764678255,0.0,0.15,0.0,0.0,False,0.004087229000106163,0,0,349,2,80.0,0.0,1,,,1,True,True,True,459.1085510253906,388.20598235321745,70.90256867217317,True,True,0,ML-Robust-MPC,156.83889170391814,231.36709064929929,122.67591953656716
470.0,154.93090991365358,233.0116782386772,1,0.0,0.0,0.0,82.05741184766919,0.0,0.15,0.0,0.0,False,0.0044413040000108595,0,0,350,3,150.0,0.0,1,,,1,True,True,True,482.0,387.9425881523308,94.05741184766919,True,True,0,ML-Robust-MPC,154.93090991365358,233.0116782386772,124.51745435222114
463.5,153.44967190581258,231.28733307915425,1,0.0,0.0,0.0,78.7629950150332,0.0,0.15,0.0,0.0,False,0.004435547999946721,0,0,351,3,150.0,0.0,1,,,1,True,True,True,472.98651123046875,384.7370049849668,88.24950624550195,True,True,0,ML-Robust-MPC,153.44967190581258,231.28733307915425,123.26383843364728
420.0,153.4934158173371,231.7098683938528,1,0.0,0.0,0.0,34.796715788810104,0.0,0.15,0.0,0.0,False,0.004058158000134426,0,0,352,2,80.0,0.0,1,,,1,True,True,True,474.17718505859375,385.2032842111899,88.97390084740385,True,True,0,ML-Robust-MPC,153.4934158173371,231.7098683938528,123.0538616450522
459.5,150.33499453324043,231.0411601846929,1,0.0,0.0,0.0,78.12384528206667,0.0,0.15,0.0,0.0,False,0.004611070999999356,0,0,353,2,80.0,0.0,1,,,1,True,True,True,457.48138427734375,381.37615471793333,76.10522955941042,True,True,0,ML-Robust-MPC,150.33499453324043,231.0411601846929,120.82195516481828
462.0,149.43943366444142,230.68772750796464,1,0.0,0.0,0.0,81.87283882759391,0.0,0.15,0.0,0.0,False,0.004283849999865197,0,0,354,3,150.0,0.0,1,,,1,True,True,True,474.1810607910156,380.1271611724061,94.05389961860953,True,True,0,ML-Robust-MPC,149.43943366444142,230.68772750796464,123.96376605891052
455.5,149.6640676996237,231.7469972278556,1,0.0,0.0,0.0,74.08893507252071,0.0,0.15,0.0,0.0,False,0.004418067000187875,0,0,355,3,150.0,0.0,1,,,1,True,True,True,477.24285888671875,381.4110649274793,95.83179395923946,True,True,0,ML-Robust-MPC,149.6640676996237,231.7469972278556,118.77969845491036
443.5,152.95489791248875,233.3192337639913,1,0.0,0.0,0.0,57.22586832351999,0.0,0.15,0.0,0.0,False,0.004728398000224843,0,0,356,3,150.0,0.0,1,,,1,True,True,True,475.8511657714844,386.27413167648,89.57703409500436,True,True,0,ML-Robust-MPC,152.95489791248875,233.3192337639913,118.48786390552546
438.5,157.0187136907054,234.226156296632,1,0.0,0.0,0.0,47.25513001266256,0.0,0.15,0.0,0.0,False,0.004811717999928078,0,0,357,2,80.0,0.0,1,,,1,True,True,True,471.755126953125,391.24486998733744,80.51025696578756,True,True,0,ML-Robust-MPC,157.0187136907054,234.226156296632,119.6572359799618
426.5,157.80393609827033,232.85109743491145,1,0.0,0.0,0.0,35.84496646681822,0.0,0.15,0.0,0.0,False,0.004863956999997754,0,0,358,2,80.0,0.0,1,,,1,True,True,True,479.7081298828125,390.6550335331818,89.05309634963072,True,True,0,ML-Robust-MPC,157.80393609827033,232.85109743491145,128.34002139127986
389.0,157.99654980979142,231.65164849442948,1,-0.6481983042208981,0.6481983042208981,0.0,0.0,0.0,0.15000643053873233,0.0,0.6481983042208981,False,0.004823900000246795,0,0,359,2,80.0,0.0,1,,,1,True,True,True,479.1441345214844,389.6481983042209,89.49593621726348,True,True,0,ML-Robust-MPC,157.99654980979142,231.65164849442948,128.32500736705464
