load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1121.0,753.4194217980669,362.1322139441206,2,5.4483642578125,0.0,5.4483642578125,0.0,0.0,0.17082369157893512,0.0,0.0,False,0.010513643000194861,0,0,282,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.4194217980669,510.8073969062244,500.0
1104.0,753.7239557440572,302.1322139441206,2,48.14383031182206,0.0,48.14383031182206,0.0,0.0,0.17029447566291897,0.0,0.0,False,0.011176358000284381,0,0,283,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.7239557440572,510.1991377913169,500.0
1067.0,750.874379315867,316.12562068413297,2,0.0,0.0,0.0,0.0,0.0,0.17029447566291897,0.0,0.0,False,0.00746532399989519,0,0,284,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.1964237494608,510.2437292260976,500.0
1059.5,729.4177656702366,330.08223432976337,2,0.0,0.0,0.0,0.0,0.0,0.17029447566291897,0.0,0.0,False,0.008197223000024678,0,0,285,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.1549102014866,510.7695280665773,500.0
1086.5,736.9834226841369,349.51657731586306,2,0.0,0.0,0.0,0.0,0.0,0.17029447566291897,0.0,0.0,False,0.009156452999832254,0,0,286,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.6355222935119,511.2629418344046,500.0
1094.5,712.0636388577409,382.4363611422591,2,0.0,0.0,0.0,0.0,0.0,0.17029447566291897,0.0,0.0,False,0.008523066999714501,0,0,287,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.9094640530534,509.45405887306833,500.0
1144.0,741.4328579898284,402.56714201017155,2,0.0,0.0,0.0,0.0,0.0,0.17029447566291897,0.0,0.0,False,0.008992145000320306,0,0,288,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.536983966391,509.48053380994463,500.0
1160.0,751.2382603855223,387.2881527004156,2,21.47358691406214,0.0,21.47358691406214,0.0,0.0,0.17005842955077388,0.0,0.0,False,0.00843304399995759,0,0,289,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.2382603855223,508.3361505185752,500.0
1183.5,747.991796204685,384.37787860000253,2,51.13032519531248,0.0,51.13032519531248,0.0,0.0,0.16949638490851787,0.0,0.0,False,0.008300560999941808,0,0,290,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.991796204685,506.6537364736989,500.0
1145.5,722.8383464941841,422.66165350581593,2,0.0,0.0,0.0,0.0,0.0,0.16949638490851787,0.0,0.0,False,0.00891936199968768,0,0,291,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.7607097754341,507.8174165587993,500.0
1147.0,746.050660106408,362.66165350581593,2,38.28768638777592,0.0,38.28768638777592,0.0,0.0,0.16907551160258005,0.0,0.0,False,0.008269953999842983,0,0,292,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.050660106408,510.7974951420746,500.0
1095.5,707.4324220029337,388.06757799706634,2,0.0,0.0,0.0,0.0,0.0,0.16907551160258005,0.0,0.0,False,0.008754965999742126,0,0,293,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.8644288388712,513.5195655350404,500.0
1089.5,725.8390910478597,363.6609089521403,2,0.0,0.0,0.0,0.0,0.0,0.16907551160258005,0.0,0.0,False,0.010390465999989829,0,0,294,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.8500773759847,512.1850939944926,500.0
1110.5,730.1012255407686,380.3987744592314,2,0.0,0.0,0.0,0.0,0.0,0.16907551160258005,0.0,0.0,False,0.008317294999869773,0,0,295,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.2357470251436,510.97218912892674,500.0
1158.5,746.4037188329332,409.64242374519176,2,2.453857421875,0.0,2.453857421875,0.0,0.0,0.16904853783678536,0.0,0.0,False,0.008837511999900016,0,0,296,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.4037188329332,510.8924604261347,500.0
1160.0,726.5847590279373,433.41524097206275,2,0.0,0.0,0.0,0.0,0.0,0.16904853783678536,0.0,0.0,False,0.007925424999939423,0,0,297,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.3008234810623,511.5159954988771,500.0
1203.5,750.7137516192307,373.41524097206275,2,79.37100740870665,0.0,79.37100740870665,0.0,0.0,0.1681760605096,0.0,0.0,False,0.008254147000116063,0,0,298,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.7137516192307,511.6696987279297,500.0
1149.5,740.7568253136203,408.7431746863797,2,0.0,0.0,0.0,0.0,0.0,0.1681760605096,0.0,0.0,False,0.008102918000076897,0,0,299,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.7928360558078,512.9648348578303,500.0
1138.5,750.5296512411588,357.853634403372,2,30.116714355469185,0.0,30.116714355469185,0.0,0.0,0.16784500574158928,0.0,0.0,False,0.008343831999809481,0,0,300,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.5296512411588,513.3633209408958,500.0
1133.5,750.126088974406,375.97095692403155,2,7.4029541015625,0.0,7.4029541015625,0.0,0.0,0.1677636295587906,0.0,0.0,False,0.008440149000307429,0,0,301,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.126088974406,514.5923211464733,500.0
1135.0,749.95233104535,315.97095692403155,2,69.07671203061841,0.0,69.07671203061841,0.0,0.0,0.16700431117477554,0.0,0.0,False,0.007380352000382118,0,0,302,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.95233104535,512.9707328658191,500.0
1092.5,748.0873842859612,301.6048002843518,2,42.80781542968697,0.0,42.80781542968697,0.0,0.0,0.16653375083280564,0.0,0.0,False,0.007725332000063645,0,0,303,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.0873842859612,511.55753256063656,500.0
1112.5,746.5981299256979,361.6048002843518,2,4.297069789950228,0.0,4.297069789950228,0.0,0.0,0.16648651575179224,0.0,0.0,False,0.007545208999999886,0,0,304,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.5981299256979,508.6654232137535,500.0
1135.0,742.8459094913655,392.1540905086344,2,0.0,0.0,0.0,0.0,0.0,0.16648651575179224,0.0,0.0,False,0.007416488000217214,0,0,305,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.488960760897,508.73868949167183,500.0
1144.0,718.6718686432309,425.32813135676884,2,0.0,0.0,0.0,0.0,0.0,0.16648651575179224,0.0,0.0,False,0.007897124999999505,0,0,306,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.0430463776062,510.9961918379898,500.0
1149.5,741.3086166680436,399.8581772772696,2,8.333206054686855,0.0,8.333206054686855,0.0,0.0,0.16639491387369032,0.0,0.0,False,0.00914021300013701,0,0,307,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.3086166680436,511.5492487806007,500.0
1144.5,737.9464972952151,406.55350270478493,2,0.0,0.0,0.0,0.0,0.0,0.16639491387369032,0.0,0.0,False,0.012828565999825514,0,0,308,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.4351447561526,511.5302286859749,500.0
1148.0,747.6196550300149,346.55350270478493,2,53.826842265200185,0.0,53.826842265200185,0.0,0.0,0.1658032280553594,0.0,0.0,False,0.011232662999645981,0,0,309,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.6196550300149,510.1617692421614,500.0
1090.0,749.2960768644674,298.359562783968,2,42.34436035156462,0.0,42.34436035156462,0.0,0.0,0.16533776219386834,0.0,0.0,False,0.012027648000184854,0,0,310,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.2960768644674,509.444478541972,500.0
1069.0,752.5650724721604,265.2152009653385,2,51.21972656250121,0.0,51.21972656250121,0.0,0.0,0.16477473481662588,0.0,0.0,False,0.012994124999750056,0,0,311,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.5650724721604,511.48538883818287,500.0
1072.0,751.3869110223604,320.61308897763956,2,0.0,0.0,0.0,0.0,0.0,0.16477473481662588,0.0,0.0,False,0.011771594000038021,0,0,312,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.8740936395479,510.6184300474267,500.0
1046.0,707.5055654470367,338.4944345529633,2,0.0,0.0,0.0,0.0,0.0,0.16477473481662588,0.0,0.0,False,0.011233275999984471,0,0,313,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.2379873220367,509.48308806592655,500.0
1119.0,751.7867121440322,328.6200720356556,2,38.593215820312196,0.0,38.593215820312196,0.0,0.0,0.16435050301101192,0.0,0.0,False,0.009146275999682985,0,0,314,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.7867121440322,508.5254623680173,500.0
1090.0,751.0733409454855,268.6200720356556,2,70.30658701885886,0.0,70.30658701885886,0.0,0.0,0.16357766535746074,0.0,0.0,False,0.00783906200013007,0,0,315,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,751.0733409454855,507.0157559315516,500.0
1119.0,752.6079658431714,251.61815427401598,2,114.7738798828126,0.0,114.7738798828126,0.0,0.0,0.16231602573336967,0.0,0.0,False,0.007525108999743679,0,0,316,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.6079658431714,504.3485742804774,500.0
1102.5,748.4783164488051,247.92645357072604,2,106.09522998046884,0.0,106.09522998046884,0.0,0.0,0.16114978524200455,0.0,0.0,False,0.008300534000227344,0,0,317,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.4783164488051,502.5703295164964,500.0
1099.5,745.8575101711242,307.92645357072604,2,45.71603625814987,0.0,45.71603625814987,0.0,0.0,0.16064725659299,0.0,0.0,False,0.008335144000284345,0,0,318,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.8575101711242,501.14962467131744,500.0
1071.5,743.9189681606083,247.92645357072604,2,79.65457826866566,0.0,79.65457826866566,0.0,0.0,0.1597716621433938,0.0,0.0,False,0.008721007000076497,0,0,319,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.9189681606083,500.1432197070702,500.0
1076.0,743.5791469576344,240.0,2,92.4208530423656,0.0,92.4208530423656,0.0,0.0,0.15875573578097057,0.0,0.0,False,0.009303942999849824,0,0,320,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.5791469576344,501.72346609246136,500.0
1066.5,746.4789489180879,255.6313645584748,2,64.38968652343732,0.0,64.38968652343732,0.0,0.0,0.1580479390245682,0.0,0.0,False,0.005508930000360124,0,0,321,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.4789489180879,501.8639197396221,500.0
1061.0,742.7427655355602,290.1985577513469,2,28.058676713092837,0.0,28.058676713092837,0.0,0.0,0.15773950701567435,0.0,0.0,False,0.005154055000275548,0,0,322,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.7427655355602,500.6455192709576,500.0
1116.5,743.5676059341698,350.1985577513469,2,22.733836314483142,0.0,22.733836314483142,0.0,0.0,0.1574896077465093,0.0,0.0,False,0.005186733999835269,0,0,323,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.5676059341698,500.0778485110447,500.0
1166.5,741.0756951989496,410.1985577513469,2,15.225747049703386,0.0,15.225747049703386,0.0,0.0,0.15732224034720288,0.0,0.0,False,0.004852538000250206,0,0,324,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.0756951989496,502.2526673349682,500.0
1188.0,741.4284360858665,350.1985577513469,2,96.37300616278662,0.0,96.37300616278662,0.0,0.0,0.156262870363441,0.0,0.0,False,0.008640676000140957,0,0,325,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.4284360858665,500.2092412530948,500.0
1189.5,742.432213333037,402.5300568492546,2,44.537729817708396,0.0,44.537729817708396,0.0,0.0,0.15577329412220514,0.0,0.0,False,0.007167273000050045,0,0,326,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.432213333037,499.04869476390303,498.4243979283098
1156.5,712.8812077134448,443.6187922865553,2,0.0,0.0,0.0,0.0,0.0,0.15577329412220514,0.0,0.0,False,0.008601033000104508,0,0,327,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.8049137681364,499.8680768853157,499.2745081453371
1135.0,744.032875352934,383.6187922865553,2,7.348332360510767,0.0,7.348332360510767,0.0,0.0,0.15569251836306486,0.0,0.0,False,0.00890875299955951,0,0,328,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.032875352934,501.1398466614133,500.0
1138.5,742.2636644824188,390.6051099316437,2,5.6312255859375,0.0,5.6312255859375,0.0,0.0,0.1556306177168667,0.0,0.0,False,0.00816928900030689,0,0,329,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.2636644824188,500.4915445276878,500.0
1134.5,742.0447729403284,330.6051099316437,2,61.85011712802793,0.0,61.85011712802793,0.0,0.0,0.15495073690597952,0.0,0.0,False,0.008148022000113997,0,0,330,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.0447729403284,502.1052324121163,500.0
1127.5,742.5360842172664,338.15238225408797,2,46.81153352864561,0.0,46.81153352864561,0.0,0.0,0.1544361661201482,0.0,0.0,False,0.008140158000060183,0,0,331,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.5360842172664,503.9464062803053,499.1998484780771
1183.5,742.2562788165405,338.87986018085553,2,102.36386100260393,0.0,102.36386100260393,0.0,0.0,0.15331094230400033,0.0,0.0,False,0.007518315000197617,0,0,332,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.2562788165405,502.3095720825313,499.1260707068456
1172.0,746.2276720167424,353.44649204575825,2,72.32583593749932,0.0,72.32583593749932,0.0,0.0,0.15251590827223782,0.0,0.0,False,0.00845774400022492,0,0,333,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.2276720167424,504.1411363353061,499.4592019444038
1180.0,745.5040097329469,344.6743047201772,2,89.82168554687594,0.0,89.82168554687594,0.0,0.0,0.15152855298108367,0.0,0.0,False,0.00688902899992172,0,0,334,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,745.5040097329469,502.1861076270399,499.9102804527245
1203.0,746.1240303347039,360.0,3,96.875969665296,0.0,96.875969665296,0.0,0.0,0.15046365422470484,0.0,0.0,False,0.007722558999830653,1,0,335,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.1240303347039,500.8359203763914,498.9665650488688
1152.0,671.9999999999998,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15046365422470484,0.0,0.0,False,0.008149819999744068,1,0,336,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.1862901979611,500.3503381269552,498.567886538508
1095.0,709.0729136204619,385.9270863795381,3,0.0,0.0,0.0,0.0,0.0,0.15046365422470484,0.0,0.0,False,0.004766033000123571,0,1,337,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.7662729954619,500.83557553628606,500.0
1095.0,735.0,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15046365422470484,0.0,0.0,False,0.006884399000227859,0,0,338,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.0884540838816,498.959159247152,499.73717921896014
1084.5,724.4999999999998,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15046365422470484,0.0,0.0,False,0.005035547999796108,0,0,339,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,754.7183030171085,498.43527794660525,500.0
1086.0,726.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15046365422470484,0.0,0.0,False,0.005774974999894766,0,0,340,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.1284550195147,495.0414310431127,500.0
1118.0,755.380123949597,360.0,3,2.619876050403093,0.0,2.619876050403093,0.0,0.0,0.15043485551685623,0.0,0.0,False,0.004608301000189385,0,0,341,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,755.380123949597,493.6369161159631,500.0
1119.5,711.9963870332018,407.5036129667982,3,0.0,0.0,0.0,0.0,0.0,0.15043485551685623,0.0,0.0,False,0.004254493000189541,0,0,342,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.6549563691393,494.2611758267774,500.0
1140.5,752.7519629225089,360.0,3,27.748037077491,0.0,27.748037077491,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.006035440999767161,0,0,343,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,752.7519629225089,495.8859421509856,500.0
1165.5,685.5000000000001,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.004405131000112306,1,0,344,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,753.6653053836126,495.4418080859729,500.0
1146.0,666.0000000000002,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.004704421000042203,0,0,345,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.4281633585321,493.4164206995337,500.0
1113.0,732.9368310095596,380.06316899044043,3,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.005406206999850838,0,1,346,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,750.7119774939346,491.5186210782733,500.0
1088.0,728.0000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.005351150000024063,0,0,347,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,749.7533867024332,491.8590304898429,500.0
1095.0,734.9999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.004846532000101433,0,0,348,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.9408813893646,489.0871957512628,499.8720706807511
1101.5,729.6877896427003,371.8122103572997,3,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.006076978000237432,0,0,349,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,747.4396206973878,492.6938099305617,498.3776812711692
1133.5,729.6667597614422,403.8332402385578,3,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.004842470999847137,0,0,350,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,744.8129999958172,490.8853644954476,499.2371476093368
1140.5,708.682001176787,431.817998823213,3,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.004684689999976399,0,0,351,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.781610551787,491.60312956720986,499.26601501334295
1193.5,713.5,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.006032554999819695,1,0,352,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,742.3658947342653,492.546075834659,499.9277322224693
1164.5,684.4999999999999,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.00564593099988997,0,0,353,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.0512752397175,494.0701074646213,498.6893210312396
1130.0,650.0,480.0,4,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.005008965999877546,0,0,354,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,741.8109594384673,494.8600061209795,498.28662057188205
1104.0,725.4896577210145,378.5103422789855,3,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.005315773999882367,0,1,355,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,743.7428315491395,494.57082882603424,499.7545845096432
1076.5,716.5000000000001,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.006682768999780819,0,0,356,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.3826402818542,495.1772587343727,500.0
1083.0,722.9999999999999,360.0,3,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.004604722000294714,0,0,357,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.7663478267153,497.0288900388198,500.0
1089.5,718.2874859718686,371.2125140281314,3,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.006912506999924517,0,0,358,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,746.4102887062436,497.90844713792507,499.9489393829708
1121.5,727.9354254640826,393.56457453591736,3,0.0,0.0,0.0,0.0,0.0,0.15012983818100023,0.0,0.0,False,0.004708896000011009,0,0,359,0,0.0,0.0,1,,,0,False,False,False,,,,False,False,0,Risk-Aware-Ensemble-MPC,748.5076910890826,495.6059677612959,500.0
