load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1146.5,414.5363070802789,364.4664534767672,3,271.8991873944066,0.0,271.8991873944066,95.59805204854734,0.0,0.2979598524676304,0.0,0.0,False,0.004975714000465814,0,0,257,3,150.0,0.0,1,,,0,False,False,False,,,,True,True,0,ML-Robust-MPC,414.5363070802789,364.4664534767672,271.8991873944066
1170.5,418.0923276592304,364.85465049746256,3,272.8325400886073,0.0,272.8325400886073,114.72048175469979,0.0,0.2949607698917982,0.0,0.0,False,0.005222829000558704,0,0,258,3,150.0,0.0,1,,,2,True,True,False,1227.4063720703125,658.0923276592305,569.314044411082,True,True,0,ML-Robust-MPC,418.0923276592304,364.85465049746256,272.8325400886073
1193.5,417.7269739178576,365.4816462323438,3,273.55381841005294,0.0,273.55381841005294,136.73756143974572,0.0,0.291953758741004,0.0,0.0,False,0.005088502002763562,0,0,259,3,150.0,0.0,1,,,2,True,True,False,1232.611328125,657.7269739178575,574.8843542071425,True,True,0,ML-Robust-MPC,417.7269739178576,365.4816462323438,273.55381841005294
1238.5,417.5890346027173,363.79257795285287,3,271.740451190448,0.0,271.740451190448,185.37793625398177,0.0,0.28896668083581944,0.0,0.0,False,0.005067595000582514,0,0,260,3,150.0,0.0,1,,,2,True,True,False,1233.8677978515625,657.5890346027172,576.2787632488453,True,True,0,ML-Robust-MPC,417.5890346027173,363.79257795285287,271.740451190448
1223.5,421.8702285651008,364.64300306956784,3,276.0153487860977,0.0,276.0153487860977,160.97141957923367,0.0,0.2859326115751008,0.0,0.0,False,0.005306768001901219,0,0,261,3,150.0,0.0,1,,,2,True,True,False,1290.2919921875,661.8702285651008,628.4217636223992,True,True,0,ML-Robust-MPC,421.8702285651008,364.64300306956784,276.0153487860977
1211.0,418.9569154630559,363.3286366340072,3,288.8410777264152,0.0,288.8410777264152,139.87337017652163,0.0,0.2827575568579745,0.0,0.0,False,0.005214254000748042,0,0,262,3,150.0,0.0,1,,,2,True,True,False,1262.0318603515625,658.9569154630559,603.0749448885066,True,True,0,ML-Robust-MPC,418.9569154630559,363.3286366340072,288.8410777264152
1167.0,421.66715788258864,363.4299965806887,3,285.5177324369228,0.0,285.5177324369228,96.38511309979987,0.0,0.27961903365922186,0.0,0.0,False,0.005069263999757823,0,0,263,3,150.0,0.0,1,,,2,True,True,False,1211.0,661.6671578825886,549.3328421174114,True,True,0,ML-Robust-MPC,421.66715788258864,363.4299965806887,285.5177324369228
1155.5,423.0952631413126,363.90555250287554,3,278.7468724693028,0.0,278.7468724693028,89.75231188650906,0.0,0.27655493841596784,0.0,0.0,False,0.004625174999091541,0,0,264,3,150.0,0.0,1,,,2,True,True,False,1167.3291015625,663.0952631413127,504.23383842118733,True,True,0,ML-Robust-MPC,423.0952631413126,363.90555250287554,278.7468724693028
1133.0,421.2122356098782,364.40665180332246,3,278.381193831625,0.0,278.381193831625,68.9999187551744,0.0,0.2734948628561074,0.0,0.0,False,0.0047161469992715865,0,0,265,3,150.0,0.0,1,,,2,True,True,False,1184.9034423828125,661.2122356098782,523.6912067729343,True,True,0,ML-Robust-MPC,421.2122356098782,364.40665180332246,278.381193831625
1128.0,422.2829514598526,362.4951449431129,3,277.5891712160964,0.0,277.5891712160964,65.63273238093808,0.0,0.2704434935203107,0.0,0.0,False,0.004670519996579969,0,0,266,3,150.0,0.0,1,,,2,True,True,False,1204.140625,662.2829514598526,541.8576735401474,True,True,0,ML-Robust-MPC,422.2829514598526,362.4951449431129,277.5891712160964
1153.0,423.306534881123,365.0895932434773,3,279.2062936557056,0.0,279.2062936557056,85.39757821969408,0.0,0.26737434813870203,0.0,0.0,False,0.004720827997516608,0,0,267,3,150.0,0.0,1,,,2,True,True,False,1204.279052734375,663.3065348811231,540.9725178532519,True,True,0,ML-Robust-MPC,423.306534881123,365.0895932434773,279.2062936557056
1131.5,423.6359854651492,364.29303805962456,3,267.5330535348319,0.0,267.5330535348319,76.03792294039431,0.0,0.26443351960316547,0.0,0.0,False,0.0048542539989284705,0,0,268,3,150.0,0.0,1,,,2,True,True,False,1227.861328125,663.6359854651491,564.2253426598509,True,True,0,ML-Robust-MPC,423.6359854651492,364.29303805962456,267.5330535348319
1170.0,422.7551157484569,364.66354957837024,3,263.29205347115993,0.0,263.29205347115993,119.289281202013,0.0,0.26153930980816087,0.0,0.0,False,0.004852037996897707,0,0,269,3,150.0,0.0,1,,,2,True,True,False,1227.4954833984375,662.7551157484569,564.7403676499806,True,True,0,ML-Robust-MPC,422.7551157484569,364.66354957837024,263.29205347115993
1197.0,425.66782089803576,364.8555832727731,3,267.75574757338626,0.0,267.75574757338626,138.72084825580492,0.0,0.258596033332175,0.0,0.0,False,0.004725536000478314,0,0,270,3,150.0,0.0,1,,,2,True,True,False,1235.343505859375,665.6678208980358,569.6756849613392,True,True,0,ML-Robust-MPC,425.66782089803576,364.8555832727731,267.75574757338626
1164.5,427.0106881620267,364.1387768694999,3,268.5947784432839,0.0,268.5947784432839,104.75575652518944,0.0,0.2556435338989067,0.0,0.0,False,0.004914958000881597,0,0,271,3,150.0,0.0,1,,,2,True,True,False,1233.742431640625,667.0106881620268,566.7317434785982,True,True,0,ML-Robust-MPC,427.0106881620267,364.1387768694999,268.5947784432839
1151.0,422.76713840473815,364.1159499496071,3,256.6762937904727,0.0,256.6762937904727,107.44061785518198,0.0,0.2528220471360514,0.0,0.0,False,0.004824915999051882,0,0,272,3,150.0,0.0,1,,,2,True,True,False,1214.861328125,662.7671384047381,552.0941897202619,True,True,0,ML-Robust-MPC,422.76713840473815,364.1159499496071,256.6762937904727
1167.5,416.96564799510026,365.06874001119417,3,259.92299124524493,0.0,259.92299124524493,125.54262074846065,0.0,0.24996487139796444,0.0,0.0,False,0.004701937999925576,0,0,273,3,150.0,0.0,1,,,2,True,True,False,1218.294921875,656.9656479951002,561.3292738798998,True,True,0,ML-Robust-MPC,416.96564799510026,365.06874001119417,259.92299124524493
1139.0,417.2248830925597,364.5814564585024,3,262.23910771309824,0.0,262.23910771309824,94.95455273583963,0.0,0.24708223599681794,0.0,0.0,False,0.004698879001807654,0,0,274,3,150.0,0.0,1,,,2,True,True,False,1239.42822265625,657.2248830925597,582.2033395636903,True,True,0,ML-Robust-MPC,417.2248830925597,364.5814564585024,262.23910771309824
1106.0,419.6348556818359,363.35094238114,3,265.53375158893704,0.0,265.53375158893704,57.48045034808712,0.0,0.24416338457452386,0.0,0.0,False,0.004651990002457751,0,0,275,3,150.0,0.0,1,,,2,True,True,False,1226.703857421875,659.6348556818359,567.0690017400391,True,True,0,ML-Robust-MPC,419.6348556818359,363.35094238114,265.53375158893704
1131.5,420.09215868922,363.1152313726248,3,271.37349866161395,0.0,271.37349866161395,76.91911127654129,0.0,0.24118034035584543,0.0,0.0,False,0.004675246000260813,0,0,276,3,150.0,0.0,1,,,2,True,True,False,1244.4344482421875,660.09215868922,584.3422895529675,True,True,0,ML-Robust-MPC,420.09215868922,363.1152313726248,271.37349866161395
1167.0,424.74309832702295,364.1485556861502,3,269.9452434132431,0.0,269.9452434132431,108.16310257358379,0.0,0.23821299608053828,0.0,0.0,False,0.004615964000549866,0,0,277,3,150.0,0.0,1,,,2,True,True,False,1225.2706298828125,664.743098327023,560.5275315557896,True,True,0,ML-Robust-MPC,424.74309832702295,364.1485556861502,269.9452434132431
1201.5,423.6674404766488,366.9600192146533,3,267.7611066726966,0.0,267.7611066726966,143.11143363600132,0.0,0.23526966069522526,0.0,0.0,False,0.004773431999637978,0,0,278,3,150.0,0.0,1,,,2,True,True,False,1219.4833984375,663.6674404766488,555.8159579608512,True,True,0,ML-Robust-MPC,423.6674404766488,366.9600192146533,267.7611066726966
1189.5,422.24187143579513,366.5617486498813,3,284.0185011682762,0.0,284.0185011682762,116.67787874604744,0.0,0.2321476176361711,0.0,0.0,False,0.0048103640001500025,0,0,279,3,150.0,0.0,1,,,2,True,True,False,1236.68017578125,662.2418714357951,574.4383043454549,True,True,0,ML-Robust-MPC,422.24187143579513,366.5617486498813,284.0185011682762
1197.5,422.7784531727985,368.29062932325553,3,297.6152424018746,0.0,297.6152424018746,108.81567510207134,0.0,0.22887611385037024,0.0,0.0,False,0.004751143998873886,0,0,280,3,150.0,0.0,1,,,2,True,True,False,1230.2601318359375,662.7784531727984,567.4816786631391,True,True,0,ML-Robust-MPC,422.7784531727985,368.29062932325553,297.6152424018746
1154.0,427.0514996006257,368.1963881248676,3,301.126062293319,0.0,301.126062293319,57.62604998118775,0.0,0.22556601775164406,0.0,0.0,False,0.004866098999627866,0,0,281,3,150.0,0.0,1,,,2,True,True,False,1214.9296875,667.0514996006257,547.8781878993743,True,True,0,ML-Robust-MPC,427.0514996006257,368.1963881248676,301.126062293319
1136.5,425.4710497622742,368.9006108775883,3,296.2828617035745,0.0,296.2828617035745,45.84547765656299,0.0,0.2223091600184561,0.0,0.0,False,0.004747997001686599,0,0,282,3,150.0,0.0,1,,,2,True,True,False,1201.2919921875,665.4710497622742,535.8209424252258,True,True,0,ML-Robust-MPC,425.4710497622742,368.9006108775883,296.2828617035745
1114.5,425.3327318107111,371.0699109236367,3,297.1614302275881,0.0,297.1614302275881,20.93592703806405,0.0,0.21904264471454293,0.0,0.0,False,0.004793847998371348,0,0,283,3,150.0,0.0,1,,,2,True,True,False,1192.189697265625,665.332731810711,526.856965454914,True,True,0,ML-Robust-MPC,425.3327318107111,371.0699109236367,297.1614302275881
1113.0,421.87484259264704,369.6605230818729,3,301.810106896232,0.0,301.810106896232,19.654527429248105,0.0,0.2157250293285315,0.0,0.0,False,0.00481686599960085,0,0,284,3,150.0,0.0,1,,,2,True,True,False,1206.170654296875,661.874842592647,544.295811704228,True,True,0,ML-Robust-MPC,421.87484259264704,369.6605230818729,301.810106896232
1154.0,418.542862645953,368.5728809892692,3,297.4693840623128,0.0,297.4693840623128,69.41487230246497,0.0,0.21245512887495993,0.0,0.0,False,0.004952536000928376,0,0,285,3,150.0,0.0,1,,,2,True,True,False,1211.7034912109375,658.5428626459529,553.1606285649846,True,True,0,ML-Robust-MPC,418.542862645953,368.5728809892692,297.4693840623128
1167.5,424.1106170326136,366.9372445730073,3,293.6392987067098,0.0,293.6392987067098,82.81283968766928,0.0,0.2092273302258513,0.0,0.0,False,0.004697773001680616,0,0,286,3,150.0,0.0,1,,,2,True,True,False,1225.132568359375,664.1106170326136,561.0219513267614,True,True,0,ML-Robust-MPC,424.1106170326136,366.9372445730073,293.6392987067098
1203.0,422.6289251619485,364.44316018319927,3,299.4596026115096,0.0,299.4596026115096,116.46831204334262,0.0,0.2059355525073059,0.0,0.0,False,0.00473176499872352,0,0,287,3,150.0,0.0,1,,,2,True,True,False,1226.353271484375,662.6289251619485,563.7243463224265,True,True,0,ML-Robust-MPC,422.6289251619485,364.44316018319927,299.4596026115096
1208.0,423.1558828274512,366.7204114579591,3,293.0968616341504,0.0,293.0968616341504,125.02684408043933,0.0,0.20271371653981976,0.0,0.0,False,0.004878248997556511,0,0,288,3,150.0,0.0,1,,,2,True,True,False,1240.147216796875,663.1558828274513,576.9913339694237,True,True,0,ML-Robust-MPC,423.1558828274512,366.7204114579591,293.0968616341504
1194.0,422.64462546742106,368.0765923096826,3,294.1543861775915,0.0,294.1543861775915,109.12439604530482,0.0,0.19948025584666593,0.0,0.0,False,0.0047231999997165985,0,0,289,3,150.0,0.0,1,,,2,True,True,False,1223.84375,662.6446254674211,561.1991245325789,True,True,0,ML-Robust-MPC,422.64462546742106,368.0765923096826,294.1543861775915
1207.0,425.4791051561584,368.7705727013201,3,294.3812639005591,0.0,294.3812639005591,118.36905824196248,0.0,0.1962443012243584,0.0,0.0,False,0.00470692599992617,0,0,290,3,150.0,0.0,1,,,2,True,True,False,1194.0,665.4791051561584,528.5208948438416,True,True,0,ML-Robust-MPC,425.4791051561584,368.7705727013201,294.3812639005591
1142.0,424.1379582070504,369.6539919040272,3,289.2272301278111,0.0,289.2272301278111,58.98081976111138,0.0,0.19306500176817615,0.0,0.0,False,0.00471228400056134,0,0,291,3,150.0,0.0,1,,,2,True,True,False,1207.0,664.1379582070504,542.8620417929496,True,True,0,ML-Robust-MPC,424.1379582070504,369.6539919040272,289.2272301278111
1134.0,421.9255933973679,368.9344585415264,3,293.40972249188843,0.0,293.40972249188843,49.73022556921734,0.0,0.18983972671110486,0.0,0.0,False,0.004655618002288975,0,0,292,3,150.0,0.0,1,,,2,True,True,False,1201.107177734375,661.925593397368,539.181584337007,True,True,0,ML-Robust-MPC,421.9255933973679,368.9344585415264,293.40972249188843
1124.5,422.12539085831406,370.7361646162875,3,292.43948525590565,0.0,292.43948525590565,39.198959269492775,0.0,0.18662511688329075,0.0,0.0,False,0.004685290001361864,0,0,293,3,150.0,0.0,1,,,2,True,True,False,1221.02197265625,662.1253908583141,558.8965817979359,True,True,0,ML-Robust-MPC,422.12539085831406,370.7361646162875,292.43948525590565
1141.0,422.89696313434825,370.9754583377768,3,293.6994166441457,0.0,293.6994166441457,53.42816188372922,0.0,0.18339665739417163,0.0,0.0,False,0.004755818001285661,0,0,294,3,150.0,0.0,1,,,2,True,True,False,1217.8465576171875,662.8969631343482,554.9495944828393,True,True,0,ML-Robust-MPC,422.89696313434825,370.9754583377768,293.6994166441457
1165.0,418.40612379385504,372.1395283442652,3,291.06371396315905,0.0,291.06371396315905,83.39063389872075,0.0,0.1801971705854485,0.0,0.0,False,0.00481759600006626,0,0,295,3,150.0,0.0,1,,,2,True,True,False,1223.1446533203125,658.406123793855,564.7385295264575,True,True,0,ML-Robust-MPC,418.40612379385504,372.1395283442652,291.06371396315905
1185.0,417.60340985723406,370.54383506216186,3,291.2319905086415,0.0,291.2319905086415,105.62076457196258,0.0,0.17699583401476038,0.0,0.0,False,0.005261228998278966,0,0,296,3,150.0,0.0,1,,,2,True,True,False,1235.0269775390625,657.603409857234,577.4235676818284,True,True,0,ML-Robust-MPC,417.60340985723406,370.54383506216186,291.2319905086415
1193.0,419.53286146623424,369.0085635024036,3,303.10418514760966,0.0,303.10418514760966,101.35438988375256,0.0,0.1736639936116956,0.0,0.0,False,0.0053590130009979475,0,0,297,3,150.0,0.0,1,,,2,True,True,False,1232.4124755859375,659.5328614662342,572.8796141197033,True,True,0,ML-Robust-MPC,419.53286146623424,369.0085635024036,303.10418514760966
1158.5,422.9069832015082,369.184778518618,3,302.1640270151809,0.0,302.1640270151809,64.24421126469286,0.0,0.1703424877965527,0.0,0.0,False,0.005423899998277193,0,0,298,3,150.0,0.0,1,,,2,True,True,False,1216.451171875,662.9069832015082,553.5441886734918,True,True,0,ML-Robust-MPC,422.9069832015082,369.184778518618,302.1640270151809
1124.0,422.583745119033,368.4047065728624,3,300.20854196841714,0.0,300.20854196841714,32.803006339687556,0.0,0.1670424774420654,0.0,0.0,False,0.005053174998465693,0,0,299,3,150.0,0.0,1,,,2,True,True,False,1209.8603515625,662.583745119033,547.276606443467,True,True,0,ML-Robust-MPC,422.583745119033,368.4047065728624,300.20854196841714
1099.5,423.7586582263854,371.4688098986591,3,304.27253187495546,0.0,304.27253187495546,0.0,0.0,0.1636977941123051,0.0,0.0,False,0.005785145000118064,0,0,300,3,150.0,0.0,1,,,2,True,True,False,1191.0845947265625,663.7586582263855,527.325936500177,True,True,0,ML-Robust-MPC,423.7586582263854,371.4688098986591,305.0232282168743
1095.0,424.5342282432781,371.5796933227982,3,293.89637592558705,0.0,293.89637592558705,4.98970250833662,0.0,0.1604671695693074,0.0,0.0,False,0.005323145000147633,0,0,301,3,150.0,0.0,1,,,2,True,True,False,1187.4305419921875,664.5342282432781,522.8963137489094,True,True,0,ML-Robust-MPC,424.5342282432781,371.5796933227982,293.89637592558705
1091.5,422.25139699429246,373.7174991108569,3,294.2335939321029,0.0,294.2335939321029,1.2975099627477107,0.0,0.15723283819336642,0.0,0.0,False,0.005174270001589321,0,0,302,3,150.0,0.0,1,,,2,True,True,False,1206.46826171875,662.2513969942925,544.2168647244575,True,True,0,ML-Robust-MPC,422.25139699429246,373.7174991108569,294.2335939321029
1099.5,422.16688311621976,372.9132944773845,3,293.8051003737387,0.0,293.8051003737387,10.614722032657028,0.0,0.15400321698713001,0.0,0.0,False,0.005287134001264349,0,0,303,3,150.0,0.0,1,,,2,True,True,False,1233.852783203125,662.1668831162198,571.6859000869052,True,True,0,ML-Robust-MPC,422.16688311621976,372.9132944773845,293.8051003737387
1140.5,421.7629638052258,373.0598860211376,3,294.19982561597766,0.0,294.19982561597766,51.47732455765896,0.0,0.15076925680579975,0.0,0.0,False,0.005135363000590587,0,0,304,3,150.0,0.0,1,,,2,True,True,False,1238.246337890625,661.7629638052258,576.4833740853992,True,True,0,ML-Robust-MPC,421.7629638052258,373.0598860211376,294.19982561597766
1164.0,422.9848479991751,371.5616384875834,3,69.98083013721542,0.0,69.98083013721542,299.472683376026,0.0,0.15,0.0,0.0,False,0.005097730001580203,0,0,305,3,150.0,0.0,1,,,2,True,True,False,1236.0386962890625,662.9848479991751,573.0538482898874,True,True,0,ML-Robust-MPC,422.9848479991751,371.5616384875834,285.0275289061248
1186.5,421.0258003893087,372.6522892114768,3,0.0,0.0,0.0,392.8219103992145,0.0,0.15,0.0,0.0,False,0.005026167000323767,0,0,306,3,150.0,0.0,1,,,2,True,True,False,1233.9022216796875,661.0258003893086,572.8764212903789,True,True,0,ML-Robust-MPC,421.0258003893087,372.6522892114768,284.36372560796343
1196.0,420.5709338113469,372.51003949474193,3,0.0,0.0,0.0,402.9190266939112,0.0,0.15,0.0,0.0,False,0.005087045999971451,0,0,307,3,150.0,0.0,1,,,2,True,True,False,1247.6727294921875,660.5709338113469,587.1017956808406,True,True,0,ML-Robust-MPC,420.5709338113469,372.51003949474193,293.29203602832274
1173.5,423.4701616316184,373.6228646104792,3,0.0,0.0,0.0,376.4069737579024,0.0,0.15,0.0,0.0,False,0.0047785230017325375,0,0,308,3,150.0,0.0,1,,,2,True,True,False,1248.4521484375,663.4701616316183,584.9819868058817,True,True,0,ML-Robust-MPC,423.4701616316184,373.6228646104792,290.33752110244234
1128.0,421.6816792635621,371.6921770936739,3,0.0,0.0,0.0,334.62614364276396,0.0,0.15,0.0,0.0,False,0.004742178000014974,0,0,309,3,150.0,0.0,1,,,2,True,True,False,1237.1031494140625,661.681679263562,575.4214701505005,True,True,0,ML-Robust-MPC,421.6816792635621,371.6921770936739,292.7345828730704
1170.5,424.2670244525706,371.9965448827934,3,0.0,0.0,0.0,374.23643066463603,0.0,0.15,0.0,0.0,False,0.0049002380001184065,0,0,310,3,150.0,0.0,1,,,2,True,True,False,1238.557861328125,664.2670244525706,574.2908368755544,True,True,0,ML-Robust-MPC,424.2670244525706,371.9965448827934,295.26153410951275
1142.5,426.5845355156126,372.978627312988,3,0.0,0.0,0.0,342.9368371713995,0.0,0.15,0.0,0.0,False,0.00488997200227459,0,0,311,3,150.0,0.0,1,,,2,True,True,False,1272.85400390625,666.5845355156125,606.2694683906375,True,True,0,ML-Robust-MPC,426.5845355156126,372.978627312988,296.79591126879416
1183.0,426.84966253600976,375.6576620266168,3,0.0,0.0,0.0,380.49267543737346,0.0,0.15,0.0,0.0,False,0.004763965000165626,0,0,312,3,150.0,0.0,1,,,2,True,True,False,1268.9315185546875,666.8496625360098,602.0818560186777,True,True,0,ML-Robust-MPC,426.84966253600976,375.6576620266168,290.25119049174896
1221.5,424.716732995429,375.485690486472,3,0.0,0.0,0.0,421.29757651809905,0.0,0.15,0.0,0.0,False,0.00495824899917352,0,0,313,3,150.0,0.0,1,,,2,True,True,False,1268.5892333984375,664.7167329954291,603.8725004030084,True,True,0,ML-Robust-MPC,424.716732995429,375.485690486472,299.86398611884374
1215.5,427.9897906778488,374.5760663727666,3,0.0,0.0,0.0,412.9341429493845,0.0,0.15,0.0,0.0,False,0.004878345000179252,0,0,314,3,150.0,0.0,1,,,2,True,True,False,1272.5587158203125,667.9897906778488,604.5689251424637,True,True,0,ML-Robust-MPC,427.9897906778488,374.5760663727666,300.1467654987041
1241.5,429.4982781313642,373.387637357736,3,0.0,0.0,0.0,438.61408451089983,0.0,0.15,0.0,0.0,False,0.004812032999325311,0,0,315,3,150.0,0.0,1,,,2,True,True,False,1255.0340576171875,669.4982781313643,585.5357794858232,True,True,0,ML-Robust-MPC,429.4982781313642,373.387637357736,294.0632263382868
1238.0,431.3735240904476,371.1130603655504,3,0.0,0.0,0.0,435.5134155440021,0.0,0.15,0.0,0.0,False,0.004932029001793126,0,0,316,3,150.0,0.0,1,,,2,True,True,False,1245.125244140625,671.3735240904475,573.7517200501775,True,True,0,ML-Robust-MPC,431.3735240904476,371.1130603655504,286.5123149220676
1202.0,433.0376860435168,369.7909304544787,3,0.0,0.0,0.0,399.17138350200446,0.0,0.15,0.0,0.0,False,0.004811522001546109,0,0,317,3,150.0,0.0,1,,,2,True,True,False,1238.0,673.0376860435168,564.9623139564832,True,True,0,ML-Robust-MPC,433.0376860435168,369.7909304544787,282.67940902608086
1125.0,432.5016335023194,365.56249299076256,3,0.0,0.0,0.0,326.935873506918,0.0,0.15,0.0,0.0,False,0.004792628998984583,0,0,318,3,150.0,0.0,1,,,2,True,True,False,1202.0,672.5016335023195,529.4983664976805,True,True,0,ML-Robust-MPC,432.5016335023194,365.56249299076256,288.36978983574403
1143.5,432.3176619293834,365.4255919890928,3,0.0,0.0,0.0,345.7567460815237,0.0,0.15,0.0,0.0,False,0.004912835000141058,0,0,319,3,150.0,0.0,1,,,2,True,True,False,1179.5489501953125,672.3176619293833,507.23128826592915,True,True,0,ML-Robust-MPC,432.3176619293834,365.4255919890928,293.51641107632446
1132.5,434.3158142516631,362.728073336144,3,0.0,0.0,0.0,335.45611241219285,0.0,0.15,0.0,0.0,False,0.005012957997678313,0,0,320,3,150.0,0.0,1,,,2,True,True,False,1198.4493408203125,674.3158142516631,524.1335265686494,True,True,0,ML-Robust-MPC,434.3158142516631,362.728073336144,285.821596790783
1159.0,433.4069499822032,362.26018059786816,3,0.0,0.0,0.0,363.33286941992867,0.0,0.15,0.0,0.0,False,0.0048517779978283215,0,0,321,3,150.0,0.0,1,,,2,True,True,False,1193.1219482421875,673.4069499822032,519.7149982599843,True,True,0,ML-Robust-MPC,433.4069499822032,362.26018059786816,285.8312391712975
1156.5,434.35426104308885,363.1221095154831,3,0.0,0.0,0.0,359.02362944142806,0.0,0.15,0.0,0.0,False,0.004877595998550532,0,0,322,3,150.0,0.0,1,,,2,True,True,False,1202.3929443359375,674.3542610430889,528.0386832928486,True,True,0,ML-Robust-MPC,434.35426104308885,363.1221095154831,276.16219863676235
1202.0,433.76754113970463,365.1030878399503,3,0.0,0.0,0.0,403.12937102034505,0.0,0.15,0.0,0.0,False,0.0049448860008851625,0,0,323,3,150.0,0.0,1,,,2,True,True,False,1193.580322265625,673.7675411397047,519.8127811259203,True,True,0,ML-Robust-MPC,433.76754113970463,365.1030878399503,276.8735286261687
1232.5,435.42000156441947,365.10269734622767,3,0.0,0.0,0.0,431.97730108935286,0.0,0.15,0.0,0.0,False,0.004821215999982087,0,0,324,3,150.0,0.0,1,,,2,True,True,False,1209.56787109375,675.4200015644194,534.1478695293306,True,True,0,ML-Robust-MPC,435.42000156441947,365.10269734622767,270.2194762948559
1209.0,435.9716566282877,365.5178806122675,3,0.0,0.0,0.0,407.51046275944486,0.0,0.15,0.0,0.0,False,0.004795783999725245,0,0,325,3,150.0,0.0,1,,,2,True,True,False,1232.5,675.9716566282877,556.5283433717123,True,True,0,ML-Robust-MPC,435.9716566282877,365.5178806122675,277.18748100514154
1165.0,434.4247016089975,364.9414370405135,3,0.0,0.0,0.0,365.63386135048904,0.0,0.15,0.0,0.0,False,0.004871384997386485,0,0,326,3,150.0,0.0,1,,,2,True,True,False,1209.0,674.4247016089976,534.5752983910024,True,True,0,ML-Robust-MPC,434.4247016089975,364.9414370405135,281.1795092374369
1153.0,433.2226611509624,365.0503631704887,3,0.0,0.0,0.0,354.7269756785489,0.0,0.15,0.0,0.0,False,0.004830933001358062,0,0,327,3,150.0,0.0,1,,,2,True,True,False,1188.252197265625,673.2226611509624,515.0295361146626,True,True,0,ML-Robust-MPC,433.2226611509624,365.0503631704887,277.9848676331572
1127.0,432.7824105225861,366.0276946401135,3,0.0,0.0,0.0,328.18989483730047,0.0,0.15,0.0,0.0,False,0.004995177998353029,0,0,328,3,150.0,0.0,1,,,2,True,True,False,1192.6943359375,672.7824105225861,519.9119254149139,True,True,0,ML-Robust-MPC,432.7824105225861,366.0276946401135,280.2675466995836
1132.0,429.462713193629,366.4309334673853,3,0.0,0.0,0.0,336.10635333898574,0.0,0.15,0.0,0.0,False,0.004928590999043081,0,0,329,3,150.0,0.0,1,,,2,True,True,False,1197.274658203125,669.462713193629,527.811945009496,True,True,0,ML-Robust-MPC,429.462713193629,366.4309334673853,278.4240302569484
1144.0,430.6324638483413,366.7672780797856,3,0.0,0.0,0.0,346.6002580718731,0.0,0.15,0.0,0.0,False,0.00488614999994752,0,0,330,3,150.0,0.0,1,,,2,True,True,False,1196.2877197265625,670.6324638483413,525.6552558782212,True,True,0,ML-Robust-MPC,430.6324638483413,366.7672780797856,282.490445583978
1168.0,433.35514325458064,364.8299178159224,3,0.0,0.0,0.0,369.814938929497,0.0,0.15,0.0,0.0,False,0.004940630999044515,0,0,331,3,150.0,0.0,1,,,2,True,True,False,1205.8095703125,673.3551432545806,532.4544270579194,True,True,0,ML-Robust-MPC,433.35514325458064,364.8299178159224,284.4148158397253
1160.5,435.7241809031292,363.8657675960017,3,0.0,0.0,0.0,360.91005150086903,0.0,0.15,0.0,0.0,False,0.004937367997627007,0,0,332,3,150.0,0.0,1,,,2,True,True,False,1214.5921630859375,675.7241809031292,538.8679821828083,True,True,0,ML-Robust-MPC,435.7241809031292,363.8657675960017,283.9861486337198
1223.0,432.9884649522997,365.9199059655,3,0.0,0.0,0.0,424.09162908220037,0.0,0.15,0.0,0.0,False,0.004882493998593418,0,0,333,3,150.0,0.0,1,,,2,True,True,False,1197.785400390625,672.9884649522996,524.7969354383254,True,True,0,ML-Robust-MPC,432.9884649522997,365.9199059655,278.94069439939284
1179.0,432.0849603080391,368.18419887649287,3,0.0,0.0,0.0,378.730840815468,0.0,0.15,0.0,0.0,False,0.004864833997999085,0,0,334,3,150.0,0.0,1,,,2,True,True,False,1223.0,672.0849603080392,550.9150396919608,True,True,0,ML-Robust-MPC,432.0849603080391,368.18419887649287,269.5436888170952
1174.5,431.444453466322,367.9004454237091,3,0.0,0.0,0.0,375.1551011099689,0.0,0.15,0.0,0.0,False,0.0048768679989734665,0,0,335,3,150.0,0.0,1,,,2,True,True,False,1215.8917236328125,671.444453466322,544.4472701664905,True,True,0,ML-Robust-MPC,431.444453466322,367.9004454237091,269.2914222216638
1137.0,427.95841082689645,364.941624460516,3,0.0,0.0,0.0,344.0999647125875,0.0,0.15,0.0,0.0,False,0.004951343998982338,0,0,336,3,150.0,0.0,1,,,2,True,True,False,1193.5340576171875,667.9584108268964,525.5756467902911,True,True,0,ML-Robust-MPC,427.95841082689645,364.941624460516,277.43687643671745
