load_kw,grid_kw,generator_kw,generator_units_on,storage_kw,charge_kw,discharge_kw,unserved_kw,spill_kw,soc,grid_headroom_storage_preservation_kw,grid_headroom_storage_charge_kw,v15_generator_first_guard_active,decision_seconds,generator_startup_units,generator_shutdown_units,step,risk_level,risk_reserve_kw,applied_risk_reserve_kw,forecast_scenario_count,cvar_alpha,cvar_weight,minimum_committed_generator_units,low_soc_commitment_guard_evaluated,low_soc_commitment_guard_triggered,low_soc_commitment_reachability_truncated,low_soc_commitment_forecast_peak_kw,low_soc_single_unit_firm_supply_kw,low_soc_commitment_deficit_kw,generator_before_storage,supervisory_protection_active,supervisory_safe_exit_counter,selected_controller,grid_available_capacity_kw,generator_available_capacity_kw,storage_available_power_kw
1073.5,763.6079463938087,309.8920536061913,2,0.0,0.0,0.0,0.0,0.0,0.19529244509306937,0.0,0.0,False,0.004842466998525197,0,0,319,0,0.0,0.0,1,,,2,True,True,False,1178.1494140625,1003.6079463938087,174.54146766869133,True,True,0,ML-Robust-MPC,763.6079463938087,497.44744463009687,500.0
1060.5,764.4114525319198,322.69255137433015,2,-26.60400390625,26.60400390625,0.0,0.0,0.0,0.1955563737032504,0.0,26.60400390625,False,0.00471948900303687,0,0,320,0,0.0,0.0,1,,,2,True,True,False,1179.8109130859375,1004.4114525319198,175.39946055401765,True,True,0,ML-Robust-MPC,764.4114525319198,496.74881480060645,500.0
1072.0,763.1294473939926,345.75629479350744,2,-36.8857421875,36.8857421875,0.0,0.0,0.0,0.19592230368526925,0.0,36.8857421875,False,0.004590820000885287,0,0,321,0,0.0,0.0,1,,,2,True,True,False,1182.830322265625,1003.1294473939926,179.70087487163244,True,True,0,ML-Robust-MPC,763.1294473939926,496.01930522249,500.0
1090.5,762.0241082815226,377.44830382785244,2,-48.972412109375,48.972412109375,0.0,0.0,0.0,0.19640814110698923,0.0,48.972412109375,False,0.00462215399966226,0,0,322,0,0.0,0.0,1,,,2,True,True,False,1178.66748046875,1002.0241082815226,176.64337218722744,True,True,0,ML-Robust-MPC,762.0241082815226,497.0332427607402,500.0
1159.0,763.5770908634239,395.4229091365761,2,0.0,0.0,0.0,0.0,0.0,0.19640814110698923,0.0,0.0,False,0.00628342400159454,0,0,323,0,0.0,0.0,1,,,2,True,True,False,1190.083984375,1003.5770908634239,186.5068935115761,True,True,0,ML-Robust-MPC,763.5770908634239,496.7541606583203,500.0
1194.5,763.7543320220494,430.7456679779506,2,0.0,0.0,0.0,0.0,0.0,0.19640814110698923,0.0,0.0,False,0.008834929998556618,0,0,324,0,0.0,0.0,1,,,2,True,True,False,1176.649658203125,1003.7543320220494,172.89532618107557,True,True,0,ML-Robust-MPC,763.7543320220494,497.1965503542714,500.0
1152.5,764.7067522416054,426.9221540083946,2,-39.12890625,39.12890625,0.0,0.0,0.0,0.19679632470073924,0.0,39.12890625,False,0.006780783998692641,0,0,325,0,0.0,0.0,1,,,2,True,True,False,1194.5,1004.7067522416054,189.7932477583946,True,True,0,ML-Robust-MPC,764.7067522416054,496.7807911682684,500.0
1149.0,762.3661052758027,387.47813300544726,2,-0.84423828125,0.84423828125,0.0,0.0,0.0,0.19680470008051354,0.0,0.84423828125,False,0.008848794001096394,0,0,326,0,0.0,0.0,1,,,2,True,True,False,1164.865478515625,1002.3661052758027,162.49937323982226,True,True,0,ML-Robust-MPC,762.3661052758027,496.1936283007949,500.0
1142.5,762.1888264802718,380.3111735197282,2,0.0,0.0,0.0,0.0,0.0,0.19680470008051354,0.0,0.0,False,0.008076914000412216,0,0,327,0,0.0,0.0,1,,,2,True,True,False,1168.634521484375,1002.1888264802718,166.4456950041032,True,True,0,ML-Robust-MPC,762.1888264802718,496.0409787505092,500.0
1146.5,763.212740292646,383.287259707354,2,0.0,0.0,0.0,0.0,0.0,0.19680470008051354,0.0,0.0,False,0.006143511000118451,0,0,328,0,0.0,0.0,1,,,2,True,True,False,1166.0306396484375,1003.212740292646,162.8178993557915,True,True,0,ML-Robust-MPC,763.212740292646,496.2795604740196,500.0
1136.0,762.2004887816105,376.6894037965145,2,-2.889892578125,2.889892578125,0.0,0.0,0.0,0.19683336964974096,0.0,2.889892578125,False,0.008066100999712944,0,0,329,0,0.0,0.0,1,,,2,True,True,False,1180.8211669921875,1002.2004887816105,178.620678210577,True,True,0,ML-Robust-MPC,762.2004887816105,496.0288010630033,500.0
1108.5,762.3282649279063,387.6652653455312,2,-41.4935302734375,41.4935302734375,0.0,0.0,0.0,0.19724501181515205,0.0,41.4935302734375,False,0.006060317002265947,0,0,330,0,0.0,0.0,1,,,2,True,True,False,1179.3134765625,1002.3282649279063,176.98521163459372,True,True,0,ML-Robust-MPC,762.3282649279063,498.0821852509467,500.0
1155.5,760.4209096684045,396.21068212847047,2,-1.131591796875,1.131591796875,0.0,0.0,0.0,0.19725623792424804,0.0,1.131591796875,False,0.008082542000920512,0,0,331,0,0.0,0.0,1,,,2,True,True,False,1171.420654296875,1000.4209096684045,170.99974462847047,True,True,0,ML-Robust-MPC,760.4209096684045,497.73563317464914,500.0
1163.0,763.2164520367859,421.7813506975891,2,-21.997802734375,21.997802734375,0.0,0.0,0.0,0.1974744700942319,0.0,21.997802734375,False,0.0069022010029584635,0,0,332,0,0.0,0.0,1,,,2,True,True,False,1171.7662353515625,1003.2164520367859,168.54978331477662,True,True,0,ML-Robust-MPC,763.2164520367859,499.590378648238,500.0
1183.5,763.7203422111148,423.9798531013852,2,-4.2001953125,4.2001953125,0.0,0.0,0.0,0.19751613869852258,0.0,4.2001953125,False,0.006732351001119241,0,0,333,0,0.0,0.0,1,,,2,True,True,False,1173.2469482421875,1003.7203422111148,169.52660603107267,True,True,0,ML-Robust-MPC,763.7203422111148,499.24908756861805,500.0
1157.0,762.5117869363867,419.91741228236333,2,-25.42919921875,25.42919921875,0.0,0.0,0.0,0.1977684125002959,0.0,25.42919921875,False,0.007286766001925571,0,0,334,0,0.0,0.0,1,,,2,True,True,False,1183.5,1002.5117869363867,180.98821306361333,True,True,0,ML-Robust-MPC,762.5117869363867,501.7320078950871,500.0
1099.0,762.1798074725908,389.3920919414717,2,-52.5718994140625,52.5718994140625,0.0,0.0,0.0,0.19828995912146716,0.0,52.5718994140625,False,0.008197139999538194,0,0,335,0,0.0,0.0,1,,,2,True,True,False,1157.0,1002.1798074725908,154.82019252740918,True,True,0,ML-Robust-MPC,762.1798074725908,503.4304549703719,500.0
1095.0,763.7740132099566,336.1767924541059,2,-4.9508056640625,4.9508056640625,0.0,0.0,0.0,0.19833907425702332,0.0,4.9508056640625,False,0.005910542997298762,0,0,336,0,0.0,0.0,1,,,2,True,True,False,1143.2274169921875,1003.7740132099566,139.4534037822309,True,True,0,ML-Robust-MPC,763.7740132099566,503.8506595703943,500.0
1087.5,763.5096331231586,325.45081609559156,2,-1.46044921875,1.46044921875,0.0,0.0,0.0,0.19835356284054267,0.0,1.46044921875,False,0.011048995998862665,0,0,337,0,0.0,0.0,1,,,2,True,True,False,1141.354248046875,1003.5096331231586,137.84461492371645,True,True,0,ML-Robust-MPC,763.5096331231586,503.33802976928126,500.0
1061.0,762.3707425186182,331.01036099700684,2,-32.381103515625,32.381103515625,0.0,0.0,0.0,0.19867480394684847,0.0,32.381103515625,False,0.007726021998678334,0,0,338,0,0.0,0.0,1,,,2,True,True,False,1147.507568359375,1002.3707425186182,145.13682584075684,True,True,0,ML-Robust-MPC,762.3707425186182,502.7348962680687,500.0
1106.5,764.8480417615434,341.6519582384566,2,0.0,0.0,0.0,0.0,0.0,0.19867480394684847,0.0,0.0,False,0.008416711003519595,0,0,339,0,0.0,0.0,1,,,2,True,True,False,1141.7052001953125,1004.8480417615434,136.8571584337691,True,True,0,ML-Robust-MPC,764.8480417615434,501.6166232256542,500.0
1146.0,767.4838457791515,378.51615422084853,2,0.0,0.0,0.0,0.0,0.0,0.19867480394684847,0.0,0.0,False,0.005379848000302445,0,0,340,0,0.0,0.0,1,,,2,True,True,False,1151.852294921875,1007.4838457791515,144.36844914272353,True,True,0,ML-Robust-MPC,767.4838457791515,500.1222458179492,500.0
1131.0,765.3049956807139,405.2741058817861,2,-39.5791015625,39.5791015625,0.0,0.0,0.0,0.19906745376393675,0.0,39.5791015625,False,0.006193459001224255,0,0,341,0,0.0,0.0,1,,,2,True,True,False,1167.3494873046875,1005.3049956807139,162.0444916239736,True,True,0,ML-Robust-MPC,765.3049956807139,499.6236982740932,500.0
1156.0,766.5906781507002,389.4093218492998,2,0.0,0.0,0.0,0.0,0.0,0.19906745376393675,0.0,0.0,False,0.007964201999129727,0,0,342,0,0.0,0.0,1,,,2,True,True,False,1155.7457275390625,1006.5906781507002,149.15504938836227,True,True,0,ML-Robust-MPC,766.5906781507002,501.5657963597752,500.0
1161.0,765.2997898059741,395.7002101940259,2,0.0,0.0,0.0,0.0,0.0,0.19906745376393675,0.0,0.0,False,0.00581753999722423,0,0,343,0,0.0,0.0,1,,,2,True,True,False,1156.0,1005.2997898059741,150.70021019402589,True,True,0,ML-Robust-MPC,765.2997898059741,502.7665820227192,500.0
1098.5,764.911781148349,377.76790635165105,2,-44.1796875,44.1796875,0.0,0.0,0.0,0.199505744314532,0.0,44.1796875,False,0.006434982002247125,0,0,344,0,0.0,0.0,1,,,2,True,True,False,1161.0,1004.911781148349,156.08821885165105,True,True,0,ML-Robust-MPC,764.911781148349,501.8371797957323,500.0
1077.5,768.0674927583933,321.2572142728567,2,-11.82470703125,11.82470703125,0.0,0.0,0.0,0.1996230529160325,0.0,11.82470703125,False,0.005384576998039847,0,0,345,0,0.0,0.0,1,,,2,True,True,False,1104.0491943359375,1008.0674927583933,95.98170157754419,True,True,0,ML-Robust-MPC,768.0674927583933,500.23884243835926,500.0
1042.0,767.3852612549168,303.9661791747707,2,-29.3514404296875,29.3514404296875,0.0,0.0,0.0,0.19991423784093018,0.0,29.3514404296875,False,0.009689876998891123,0,0,346,0,0.0,0.0,1,,,2,True,True,False,1106.9962158203125,1007.3852612549168,99.61095456539567,True,True,0,ML-Robust-MPC,767.3852612549168,501.5510407633445,500.0
1050.0,769.1088700421925,282.31068562187,2,-1.4195556640625,1.4195556640625,0.0,0.0,0.0,0.19992832073442288,0.0,1.4195556640625,False,0.007127606000722153,0,0,347,0,0.0,0.0,1,,,2,True,True,False,1117.4287109375,1009.1088700421925,108.3198408953075,True,True,0,ML-Robust-MPC,769.1088700421925,502.0867417545609,500.0
1054.5,769.1282790018485,310.59633037315155,2,-25.224609375,25.224609375,0.0,0.0,0.0,0.20017856487504787,0.0,25.224609375,False,0.008152861999406014,0,0,348,0,0.0,0.0,1,,,2,True,True,False,1163.6846923828125,1009.1282790018485,154.55641338096405,True,True,0,ML-Robust-MPC,769.1282790018485,501.7802900906452,500.0
1038.0,770.6826235033133,328.84740579356173,2,-61.530029296875,61.530029296875,0.0,0.0,0.0,0.20078898183235813,0.0,61.530029296875,False,0.006929171999217942,0,0,349,0,0.0,0.0,1,,,2,True,True,False,1174.6031494140625,1010.6826235033133,163.92052591074923,True,True,0,ML-Robust-MPC,770.6826235033133,499.27396864685824,500.0
1097.0,775.0968315520304,322.8731391510946,2,-0.969970703125,0.969970703125,0.0,0.0,0.0,0.20079860455758755,0.0,0.969970703125,False,0.007666018998861546,0,0,350,0,0.0,0.0,1,,,2,True,True,False,1173.07958984375,1015.0968315520304,157.98275829171962,True,True,0,ML-Robust-MPC,775.0968315520304,498.7095012954476,500.0
1115.0,774.1320455580936,343.55862827003136,2,-2.690673828125,2.690673828125,0.0,0.0,0.0,0.2008252977503269,0.0,2.690673828125,False,0.010875754000153393,0,0,351,0,0.0,0.0,1,,,2,True,True,False,1178.159423828125,1014.1320455580936,164.02737827003136,True,True,0,ML-Robust-MPC,774.1320455580936,498.631403681982,500.0
1111.5,779.3271524977016,339.0765340257359,2,-6.9036865234375,6.9036865234375,0.0,0.0,0.0,0.20089378670393243,0.0,6.9036865234375,False,0.007952154002850875,0,0,352,0,0.0,0.0,1,,,2,True,True,False,1185.668212890625,1019.3271524977016,166.3410603929234,True,True,0,ML-Robust-MPC,779.3271524977016,498.8392071993517,500.0
1071.5,777.9395012685227,325.1454596689773,2,-31.5849609375,31.5849609375,0.0,0.0,0.0,0.20120712957037587,0.0,31.5849609375,False,0.005129432000103407,0,0,353,0,0.0,0.0,1,,,2,True,True,False,1178.67822265625,1017.9395012685227,160.7387213877273,True,True,0,ML-Robust-MPC,777.9395012685227,495.6883264055436,498.92564413519
1083.5,778.2551221891758,305.24487781082416,2,0.0,0.0,0.0,0.0,0.0,0.20120712957037587,0.0,0.0,False,0.005609297997580143,0,0,354,0,0.0,0.0,1,,,2,True,True,False,1183.746337890625,1018.2551221891758,165.49121570144916,True,True,0,ML-Robust-MPC,778.2551221891758,496.234537558197,497.9984692059368
1054.5,774.9963980665832,302.5519417771668,2,-23.04833984375,23.04833984375,0.0,0.0,0.0,0.20143578373549242,0.0,23.04833984375,False,0.004604474001098424,0,0,355,0,0.0,0.0,1,,,2,True,True,False,1181.7481689453125,1014.9963980665832,166.7517708787293,True,True,0,ML-Robust-MPC,774.9963980665832,495.9430751623377,496.3334906446772
1042.5,772.1146850320939,308.2610473897811,2,-37.875732421875,37.875732421875,0.0,0.0,0.0,0.2018115350492015,0.0,37.875732421875,False,0.004768433998833643,0,0,356,0,0.0,0.0,1,,,2,True,True,False,1188.2288818359375,1012.1146850320939,176.11419680384358,True,True,0,ML-Robust-MPC,772.1146850320939,497.9636830259868,495.6940035054629
1058.5,771.4561177910319,330.61407263865556,2,-43.5701904296875,43.5701904296875,0.0,0.0,0.0,0.20224377900187696,0.0,43.5701904296875,False,0.005041461998189334,0,0,357,0,0.0,0.0,1,,,2,True,True,False,1174.1363525390625,1011.4561177910319,162.68023474803056,True,True,0,ML-Robust-MPC,771.4561177910319,498.70091030898703,495.3785978887182
1110.5,770.3231651953189,359.9267127343686,2,-19.7498779296875,19.7498779296875,0.0,0.0,0.0,0.2024397103305445,0.0,19.7498779296875,False,0.005972375001874752,0,0,358,0,0.0,0.0,1,,,2,True,True,False,1171.451171875,1010.3231651953189,161.1280066796811,True,True,0,ML-Robust-MPC,770.3231651953189,499.4850094915682,494.6818182163785
1161.5,766.421437969417,403.46564699152054,2,-8.3870849609375,8.3870849609375,0.0,0.0,0.0,0.2025229155384903,0.0,8.3870849609375,False,0.007245549000799656,0,0,359,0,0.0,0.0,1,,,2,True,True,False,1173.993896484375,1006.421437969417,167.57245851495804,True,True,0,ML-Robust-MPC,766.421437969417,498.795431286258,496.5730069413539
